vehid,entry,mid,instspeed,exit,length
1826.0,335.65363790420355,336.2458317355599,12.695734924384844,336.77221727656996,19.37
1810.0,708.4313362028942,709.1723408252246,10.275703849606195,709.8226954281308,19.37
1813.0,1057.9173940687015,1058.5723779708878,11.872046953021533,1059.1426039001274,19.37
1831.0,1134.8597738318317,1135.397832165389,14.244090227105392,1135.866998759404,19.37
548.0,1221.838916347983,1222.4722572683265,12.341106278417799,1223.0143067630263,19.37
3810.0,2106.723383892723,2107.326068041805,12.865215789439814,2107.845519204231,19.37
3809.0,2398.504812746595,2399.056159292419,13.962921752002282,2399.53477339736,19.37
2463.0,2739.90742732682,2740.5289797306336,12.339116691885904,2741.0734228492274,19.37
3808.0,2944.569453276145,2945.1618479002677,13.117100322991458,2945.671324166526,19.37
2535.0,3275.972319790779,3276.531833895641,13.73633878546447,3277.019570871244,19.37
4450.0,3819.3436898782,3820.0463352235915,11.327126192016769,3820.6363217023686,19.37
5804.0,4112.8038373167265,4113.42145129748,12.15137113660933,4113.971418146617,19.37
5819.0,4484.556428886292,4485.084149337889,13.556847109387522,4485.577099597103,19.37
4446.0,4558.639418366407,4559.203776952023,12.801709823690311,4559.725804977086,19.37
4445.0,4833.76892035112,4834.42920517374,12.097986751997345,4834.981598843338,19.37
5834.0,5190.609415324362,5191.135067028471,14.016398022184275,5191.611855093857,19.37
4468.0,5281.360982637472,5282.0591077787985,11.030240463689415,5282.664974107705,19.37
6455.0,5535.673069308265,5536.169422392998,16.084080940381256,5536.584917149675,19.37
6537.0,5620.957552740647,5621.555055444823,12.869657405874255,5622.073701806807,19.37
7806.0,6365.485871710672,6366.150110519361,11.97821674873691,6366.708027564684,19.37
