vehid,entry,mid,instspeed,exit,length
1063.0,99.7567053585593,103.30547980416596,13.126124341519484,107.88829386718523,98.34
728.0,114.72949076708358,118.21416103346145,13.416447876665526,150.09401765393886,98.34
810.0,126.18747293278658,130.41560814590187,11.397062324045732,154.25959342205428,98.34
724.0,204.00043729989767,208.0269023301187,12.55682736979059,219.20224601048227,98.34
910.0,225.12905342460286,229.07935243443924,12.488177335437339,232.99014914787458,98.34
982.0,279.60588691495417,283.4562855486231,12.415865653286108,288.16166952086456,98.34
1070.0,282.0797305016525,286.07421444942963,11.585611003275217,290.4356969057001,98.34
980.0,462.7528978246756,467.2923052892175,10.114265819030853,507.1307831399752,98.34
717.0,747.2358148561608,750.5585588310119,14.118479544004472,795.1627003627777,98.34
805.0,845.1700611384315,850.3426366681206,9.430679975656757,874.4427930072163,98.34
981.0,909.6071065186856,912.6265754345591,15.680678628895121,916.8322807184954,98.34
1051.0,1000.0437531369741,1004.0540037787463,12.350469030928009,1008.3677738590214,98.34
992.0,1179.9196350463587,1183.4994131132262,13.41595095335715,1188.3363313459197,98.34
961.0,1274.2382253300354,1278.2139154054269,12.285005304858462,1301.7410455413544,98.34
892.0,1282.8859264441148,1286.394180013825,14.054537823056828,1304.0046673437303,98.34
801.0,1360.4472812323963,1364.2665049443356,11.925498655060698,1368.4669607368944,98.34
723.0,1567.1676499613227,1571.1255064529107,12.268911954961276,1576.2126578538073,98.34
721.0,1731.772250775152,1735.1463468901748,13.95987403779397,1738.4801902150216,98.34
969.0,1809.7218634687688,1813.0258197903408,13.720836167906748,1816.317908552461,98.34
2979.0,2352.1934114182172,2356.0176371682114,12.450867433613771,2379.349544462226,98.34
2701.0,2620.338359918491,2624.135632764138,12.256386482236898,2628.9728129894074,98.34
3011.0,2980.0026588463775,2983.427319077922,13.231906887665458,2988.0835080413103,98.34
2730.0,3442.618535693496,3445.603203339996,15.769382371591774,3450.2818612089413,98.34
2813.0,3542.180227081652,3546.5071556960816,10.844096500315187,3551.8542273218677,98.34
3058.0,3610.0681484931843,3614.008525556465,11.66033414818424,3619.0,98.34
5079.0,3795.060322285897,3799.4076495202416,11.53355958171397,3821.9097742192384,98.34
5082.0,4059.3004398237827,4062.3192486614894,16.11258550390622,4066.7290423883887,98.34
4727.0,4167.180583167163,4171.065563764083,12.51825156669704,4175.749763882593,98.34
5033.0,4244.973081239376,4249.442231435022,10.4242104884778,4253.942013080495,98.34
5022.0,4339.699149500658,4344.19063905988,9.983877148622694,4403.341019195383,98.34
4985.0,4341.5506281254575,4346.2215358392905,8.434416366810295,4405.671213034328,98.34
4706.0,4350.2677832807785,4354.343502911658,7.954039549726497,4407.917506272165,98.34
4995.0,4783.435112309563,4788.192444984976,9.927722984146774,4827.5209683598905,98.34
4722.0,4883.725872607278,4887.490305923653,11.84680137580566,4892.740450369461,98.34
4996.0,5141.4485202536025,5146.041037410532,10.408686523431712,5151.716396119848,98.34
4718.0,5334.982090882768,5338.466053124942,13.454752043560678,5342.015364495667,98.34
6971.0,5589.665077485075,5593.037062579131,13.399189487186002,5597.85634689902,98.34
6715.0,5613.274158905527,5617.150154415778,12.445431429554548,5621.697125498997,98.34
6758.0,5615.72044455749,5619.11673186659,12.173763301032766,5623.697944505778,98.34
6897.0,5801.299972584307,5805.219634391707,12.685161086998349,5838.696093713632,98.34
6804.0,6040.380946327532,6044.250820951348,12.264603467475444,6048.428531251248,98.34
6976.0,6583.695163744462,6587.535371368605,12.052092954604442,6592.746289694635,98.34
6990.0,6586.1786308242345,6590.317163896746,12.025049935875062,6627.504456754738,98.34
7073.0,6671.764036990043,6675.540415462023,12.00091766599337,6699.245649373922,98.34
6958.0,6673.5097279025495,6677.270217328869,11.792878048206902,6701.705743102557,98.34
6912.0,6681.373145731404,6684.469072017837,14.608548365770456,6704.238115739056,98.34
7053.0,6764.302795161457,6768.323687807909,11.878135415178006,6772.406723821455,98.34
7082.0,6943.071152056198,6947.411014998862,11.366778046620437,6987.547166294239,98.34
6724.0,7052.175645004219,7056.331959428416,7.698555375160224,7068.042564927724,98.34
6735.0,7226.689982864276,7231.014498949016,10.479089679740524,7278.262838567835,98.34
