vehid,entry,mid,instspeed,exit,length
36.0,229.20982263334517,235.13965285665236,13.676436903931723,240.5101273081962,156.62
1237.0,319.3429253908767,326.14746110903815,12.193187100460372,332.20423095180945,156.62
1518.0,345.851914250307,351.3669318648012,13.90311123863131,357.69897405114637,156.62
1257.0,420.16759026610015,426.5617771210153,12.273927233876336,432.4637919261575,156.62
1554.0,436.4369853287558,442.0570161389637,14.172206129213132,448.95633356697425,156.62
1406.0,530.2754071784716,536.3030564228759,13.47692227652561,542.988560360782,156.62
1572.0,613.6909569345444,620.4937361166304,11.44224464824658,627.8318506239069,156.62
1515.0,615.5109520775084,622.3552620863813,10.764452863278091,678.7622941104269,156.62
1579.0,617.281194638949,624.1378491624079,12.188055657693702,681.2694159315171,156.62
1241.0,682.9411432225625,689.1048887667687,12.323408205701739,694.8016955410291,156.62
1255.0,859.5479267563917,866.526887230483,11.525108038436064,872.8535937641374,156.62
1519.0,880.28239457449,886.0832902928155,12.847677405362994,891.69187591884,156.62
1586.0,884.7713202698908,891.4011799173437,11.78415066558325,898.826409686475,156.62
1524.0,886.5930464140896,893.1906916198798,11.51642927563879,948.5721598856627,156.62
1520.0,888.3928997821977,895.0702729112114,12.202137154676727,951.4080890127047,156.62
1582.0,1040.0241389397204,1047.3163576307222,10.690475449897695,1054.0901918957447,156.62
1261.0,1043.8299650338522,1050.112732310211,12.47140442614691,1056.0828087087555,156.62
1415.0,1060.2580418960363,1065.5105509810767,15.362251817974297,1070.4106073120486,156.62
1393.0,1066.8021756492853,1072.0666188799003,14.83029712818764,1078.6191364205206,156.62
1535.0,1131.5478700869905,1138.252308508929,12.471660769986446,1144.361269762881,156.62
1372.0,1242.5487865212885,1249.2241796146584,11.743147058648939,1256.660064353528,156.62
1403.0,1313.8499562241727,1320.147211648708,12.191479087781566,1326.0808258554619,156.62
1389.0,1338.8798516169106,1345.3330530835788,11.57237483623383,1352.6789047990887,156.62
1246.0,1398.2897717870092,1404.1291961153104,13.806980370083123,1409.4666014538084,156.62
1521.0,1605.5196252341786,1612.0364719913662,12.070441672554166,1619.2610424635227,156.62
1523.0,1608.6579573167094,1614.178757568058,13.001522838565498,1668.4050159695894,156.62
1382.0,1610.4384228693377,1616.0983671004803,14.324441125033966,1670.9398519469657,156.62
1251.0,1669.2614714294837,1676.4806208462398,11.593802492194449,1683.0259453330066,156.62
1233.0,1671.2177623613172,1678.3310047798768,11.603197538336463,1684.937246750156,156.62
1259.0,1757.4628136160634,1763.1514239310113,14.147762723535333,1768.4607626718343,156.62
1585.0,1785.827726074727,1792.212875648835,12.283869448348765,1799.305001047723,156.62
1527.0,1878.8762251232677,1885.2558249289032,12.341945807316764,1892.217151684284,156.62
1566.0,1965.0088134543416,1971.1719876792483,12.96727586039796,1977.9514861436364,156.62
1376.0,1972.307571299583,1979.288275367364,11.556350598367406,2028.8197732877438,156.62
3215.0,2029.1893188966708,2035.5565099010437,12.544922852181637,2041.3970070703017,156.62
3255.0,2119.3764407154085,2125.2826073068995,13.835259315708033,2130.6285480523275,156.62
3580.0,2133.543041990669,2140.036767660772,11.537181892187457,2146.2368043241772,156.62
3579.0,2143.019237430204,2149.5229111317344,11.79042561916847,2156.96974745098,156.62
3525.0,2144.7655330579887,2151.3075037476906,12.106407034600771,2208.466388739059,156.62
3218.0,2215.657682322992,2222.5428140862637,12.893927094363411,2228.86922483026,156.62
3259.0,2217.415184455574,2224.4313481580493,12.54530240713711,2230.650418881239,156.62
3415.0,2329.45712297535,2335.396275691763,13.098014862014876,2341.881283923448,156.62
3252.0,2393.7857504263206,2400.3949609767164,11.592493243247334,2406.7215855708646,156.62
3254.0,2483.66333033978,2489.4775278514844,13.984192610570986,2494.8938949209523,156.62
3574.0,2592.7350835581888,2598.5196185340233,12.969520896389813,2604.774341506246,156.62
3403.0,2597.8765594953416,2604.257294937673,12.760086211087602,2658.3595480094705,156.62
3539.0,2779.6093551527006,2785.247685431897,14.07867829839585,2791.7795850701737,156.62
3223.0,2839.3194879040198,2846.4049224851524,10.550990325227122,2853.208933023041,156.62
2076.0,2842.3031927036527,2848.5791624844755,12.264980224646886,2854.98048742857,156.62
2074.0,2844.4534365390273,2851.2610569441863,11.497731650437023,2857.6122544946484,156.62
3566.0,2861.2411357879437,2867.4135416220006,13.221343490167591,2873.6197684462686,156.62
3249.0,2931.5877532837762,2938.23176194953,12.035546721569313,2944.490618225535,156.62
3227.0,2933.5885350067942,2940.0135844728284,12.781175161431873,2946.2738974064987,156.62
3214.0,3019.6188421406105,3026.321327829332,12.388540223329427,3032.4197393357013,156.62
3381.0,3033.654023215123,3039.606082186039,13.7204821574398,3045.1770730983435,156.62
3563.0,3054.554233454982,3061.5239567641747,10.953684308399357,3068.940022171114,156.62
3564.0,3113.4165791509877,3120.0570064220883,11.309357060691271,3126.199526045333,156.62
3239.0,3115.9131747303527,3123.2332058542606,10.934487560874185,3130.258598785732,156.62
3561.0,3134.387142668684,3140.4271259287298,12.91396895202873,3147.019417270044,156.62
3225.0,3199.701463140186,3206.384355072993,11.698948676522624,3212.529262093036,156.62
3228.0,3201.68107157725,3209.3380208189524,10.145929442479513,3216.3942258379084,156.62
3212.0,3382.356368452149,3390.2184923252316,9.776514460435497,3397.5703015668805,156.62
3238.0,3384.2561999107043,3392.1410316250435,9.455777550707538,3399.5297308043096,156.62
3527.0,3394.2310772332103,3401.389999356535,10.616928918038678,3408.220826133322,156.62
3575.0,3489.093553381338,3494.511489890086,14.95960301189808,3499.5616911150464,156.62
5251.0,3919.125491941236,3927.2670805608354,9.205836861618366,3934.824604184468,156.62
5256.0,3921.2874028826072,3929.262311400416,9.669112681722552,3936.7612305957437,156.62
3417.0,3932.7314554105233,3939.3628073984887,11.861021108829116,3945.661586084653,156.62
5369.0,4010.011823283628,4017.011659840118,11.356068055794855,4023.653679554567,156.62
4046.0,4099.1470494698815,4107.134824286603,10.359158534795451,4114.500993184294,156.62
5570.0,4217.408112474611,4223.516300174712,12.788626436730153,4231.07955492587,156.62
5528.0,4283.4288771489155,4290.44262875114,12.476868966411176,4296.687186884616,156.62
5383.0,4310.247623239664,4316.188075518932,13.369513682576306,4322.765312671839,156.62
5226.0,4374.018807117457,4380.305023517666,13.176964266680901,4385.912279235592,156.62
5405.0,4376.044265539686,4382.081470518034,13.97452300824992,4387.679436483459,156.62
5582.0,4495.724921471459,4503.523666344802,10.613996685614723,4550.432257481825,156.62
5534.0,4668.9112699352445,4674.529990623908,13.52946298619786,4680.903278469599,156.62
5581.0,4670.922283481322,4677.010970654114,12.49292687458405,4728.340914292474,156.62
5239.0,4729.647914562002,4735.182604352616,15.427300444538842,4739.980766319706,156.62
5558.0,4759.955321225978,4767.422298313698,11.16762287126475,4775.423658773367,156.62
5218.0,4819.457745271952,4825.332753697624,14.291230386270744,4830.382926466006,156.62
5586.0,4852.789539511948,4859.2807228416,11.681601530820027,4866.619177307972,156.62
5519.0,4909.5050491472175,4915.614380548986,14.098458572351847,4920.937157830476,156.62
5410.0,5103.511940105667,5110.506149292226,11.150603182836639,5116.8834357716405,156.62
5572.0,5105.399643204005,5112.293538610513,12.273429968784042,5118.64603487146,156.62
5568.0,5107.25169676746,5114.080504334739,12.140570237603457,5120.420533884478,156.62
5553.0,5301.780617906341,5308.0493402409165,13.106161210521568,5314.745377996641,156.62
5375.0,5449.247761457923,5455.308758418721,13.520875456910488,5460.840183942637,156.62
5574.0,5471.945529928549,5478.258376931462,13.020997176773221,5484.904528018059,156.62
5571.0,5561.230688328224,5567.192849052178,13.203367967050147,5572.798214385218,156.62
7540.0,5655.61133521381,5662.024902098,12.227052438728002,5668.990788927406,156.62
7569.0,5745.6851468918,5752.420521535194,11.228402404249632,5759.696464818416,156.62
7409.0,6005.232045864653,6012.528205639243,11.097660782443716,6019.297927559766,156.62
7410.0,6081.1850634060775,6087.594990431573,12.96573000329188,6093.385961362187,156.62
