vehid,entry,mid,instspeed,exit,length
1418.0,93.8436065589188,98.35278290582622,10.87568341106383,104.50840987962185,104.47
1429.0,216.78581958742663,220.44025075313718,13.01772432086558,225.25389787364125,104.47
1441.0,283.57767687690995,286.6194943576363,15.259915351831536,318.3811883091951,104.47
1430.0,400.5537916077335,403.6262314207244,15.120458484942265,407.0516492471073,104.47
1474.0,597.5881305071142,601.2565250228919,12.939675237666327,605.4912747154866,104.47
1440.0,1173.5651437705435,1178.297617476125,10.214960423256292,1184.3397672209176,104.47
1421.0,1444.0154275372129,1448.2073624147793,13.912098759929824,1453.3222903469039,104.47
3406.0,1925.4661156465108,1929.554294571719,11.58815209842165,1935.1163846029976,104.47
3345.0,1983.5706335428367,1987.5373615108904,14.725600086949783,1992.6386189717227,104.47
3408.0,2534.750979463622,2538.0823853883576,14.48322858100383,2542.9000321598223,104.47
3440.0,2703.629837044074,2707.4259091302847,14.533358356684339,2712.649179338683,104.47
3372.0,2748.0590409579618,2752.4220377719494,12.134862499684173,2756.9361456076754,104.47
3397.0,2883.547428497758,2887.5620726381926,13.123582245773587,2892.695913556984,104.47
3441.0,3333.68945037685,3338.059819007449,11.346844320041093,3343.9749612478413,104.47
3450.0,3339.773915499484,3343.0925674219484,13.876357647692426,3380.889863063886,104.47
3416.0,3425.7302692794597,3430.4431919147437,9.929004558686636,3436.5847011369256,104.47
3420.0,3513.8413125197976,3518.0106807830693,12.739100658822712,3523.470938388469,104.47
3343.0,3607.7539294922017,3611.5765437633604,12.491664443866417,3648.4281820430465,104.47
3421.0,3609.605926401701,3613.542700658432,11.596443329026002,3650.8580606908486,104.47
5369.0,3693.727277464878,3698.2193829438193,11.44640215237,3703.902579146753,104.47
5428.0,3695.895420568845,3700.1217934927186,12.555497777864167,3738.277830352882,104.47
5415.0,3804.025367615478,3807.4398603044106,13.745675548403163,3812.635691663173,104.47
5414.0,3964.1846635346606,3968.2967015271556,13.013520518113165,3973.745953548168,104.47
5405.0,4143.575898111339,4147.456778473073,14.548587961630414,4152.496199524943,104.47
5421.0,4328.16735468459,4332.421407066473,11.744840216272532,4368.43320095929,104.47
5406.0,4330.06168670133,4334.411233052404,11.564473306774273,4370.946286130153,104.47
5431.0,4708.637080222279,4712.298638467651,13.272194653961288,4717.681562685633,104.47
5375.0,5225.781725307181,5229.363332940433,13.484738678256882,5234.833621661977,104.47
5441.0,5257.090204366958,5260.589233203878,13.18976497247218,5268.60760445395,104.47
5392.0,5403.9000838995435,5409.022631255017,9.92063794276268,5415.517868641791,104.47
7436.0,5421.307253786559,5425.010362381504,12.954226963860162,5448.2545323544,104.47
7434.0,5509.573269727164,5514.077174804162,11.08962148281193,5519.779222242432,104.47
7422.0,5673.417979756154,5678.005718054164,10.905815812812063,5684.122294404479,104.47
7420.0,5881.3907909948575,5884.584107101398,14.126972803541166,5889.709514255828,104.47
7402.0,6215.526412816772,6219.271793708202,14.466461097597191,6224.381500229114,104.47
7413.0,6514.890309070535,6519.058011624465,11.197025878963187,6524.879947779383,104.47
7407.0,6663.841521896968,6668.245024644311,11.617703798197528,6674.1303752841195,104.47
7350.0,6700.815721550514,6705.185606205376,11.592451350116205,6710.017094998822,104.47
7472.0,7091.027538553556,7094.288213211791,14.03589561307434,7098.025288789718,104.47
7453.0,7113.563128094684,7117.31829555125,14.49112524924311,7122.515836196667,104.47
