vehid,entry,mid,instspeed,exit,length
46.0,302.0,309.15007580517283,12.754098060514325,313.3863182922122,124.14
129.0,325.0,332.5611562782072,12.044026006932288,362.88523306071465,124.14
2.0,1696.0,1702.2816057887603,15.331429676055937,1705.7925398179912,124.14
144.0,1742.0,1749.345207226277,12.114566744865101,1753.564071429158,124.14
63.0,1795.0,1802.403934717787,12.101394807823544,1805.8806246128506,124.14
2101.0,2035.0,2042.3052487923146,11.605289448788819,2046.647745874174,124.14
2093.0,2048.0,2056.4186453649845,10.087820812599379,2072.864405160109,124.14
2124.0,2100.0,2106.626751234426,13.5787901630807,2110.343089805572,124.14
2043.0,2107.0,2114.1789704609164,12.785964168922213,2167.9838110580126,124.14
2035.0,2115.0,2122.1654438957,11.960539764117852,2170.9188344692393,124.14
2116.0,2426.0,2433.098208939496,12.483306327300333,2436.16225115127,124.14
2123.0,2432.0,2438.291916811906,14.25512896186921,2440.975754393049,124.14
2130.0,2570.0,2576.635551378909,14.077802141769114,2613.4532650579463,124.14
2089.0,2584.0,2592.399168832595,10.570497376282834,2616.182078905723,124.14
2108.0,2622.0,2629.1368801824015,11.998747169289839,2632.3093389530577,124.14
2059.0,2838.0,2846.077426376701,11.367026288334978,2850.164212333642,124.14
2109.0,2970.0,2978.0802271541397,10.591130267868682,2981.68238778378,124.14
2149.0,3006.0,3013.344836329514,12.230439793673312,3017.2605103792557,124.14
2016.0,3056.0,3063.0519320761546,13.383714305669027,3066.0434775825756,124.14
2118.0,3200.0,3207.5596492929976,12.28826957263125,3211.7437946882023,124.14
2147.0,3392.0,3400.113033057481,10.165823496420165,3404.6933500564282,124.14
2060.0,3557.0,3564.318139676439,12.509367960875824,3603.306908539065,124.14
4117.0,3646.0,3652.5648036886964,13.80725472376966,3656.5658491822505,124.14
4056.0,3809.0,3816.3763942437386,12.17738939531863,3820.3556064007826,124.14
4031.0,3811.0,3819.444770762295,10.879097076766852,3873.3759363093204,124.14
4145.0,3882.0,3891.370641946386,8.807553821348229,3895.5397036719824,124.14
4013.0,4076.0,4083.16374444495,12.242435381839615,4086.187881520701,124.14
4041.0,4086.0,4094.0148626501423,10.70278020923321,4098.458555546211,124.14
4099.0,4277.0,4284.441819478057,12.34742669267359,4288.747382848656,124.14
4019.0,4485.0,4492.35415858491,11.770953196370632,4496.5869881890385,124.14
4005.0,4501.0,4508.219204479074,12.811140021384334,4511.374737642683,124.14
4150.0,4619.0,4627.043459934461,11.073127439970568,4631.184680395331,124.14
4063.0,4652.0,4659.436467896549,11.72573518051565,4683.196085251448,124.14
4009.0,4670.0,4677.115200491581,12.259627922203716,4685.534090801476,124.14
4107.0,4728.0,4735.065801888436,12.508889538714433,4738.8853542621755,124.14
4069.0,4880.0,4888.015102884287,11.68408131779928,4891.331973097745,124.14
4016.0,4900.0,4907.41415246283,12.259414387440934,4953.547941048785,124.14
4135.0,5219.0,5226.007847189117,13.108686107821082,5229.048687950176,124.14
4049.0,5275.0,5282.030132143126,12.276663961562276,5286.269498231525,124.14
6123.0,5445.0,5452.153830574712,12.596191540938367,5456.136698663318,124.14
6101.0,5606.0,5613.400300514867,12.197701527750276,5616.662430781278,124.14
6073.0,5608.0,5615.214404328389,11.58327555707787,5618.549545831568,124.14
6065.0,6085.0,6091.598645258817,14.424115999064211,6095.3831334003635,124.14
6042.0,6122.0,6128.561044454272,13.52169004834323,6131.433058076868,124.14
6020.0,6171.0,6177.404772562982,13.516958990279788,6181.055618668504,124.14
6004.0,6207.0,6215.104416424236,10.462795725812539,6218.846362611181,124.14
6074.0,6393.0,6401.232833295145,10.179460511572765,6405.073563933884,124.14
6086.0,6536.0,6543.291599687826,11.89825189958655,6572.9758119667,124.14
6107.0,6543.0,6550.062858675314,12.918605066565634,6575.363145463605,124.14
6089.0,6755.0,6761.462623173412,14.253660172936726,6764.196322063353,124.14
6108.0,7010.0,7017.362141813026,11.837652400055147,7020.625490083211,124.14
6120.0,7155.0,7161.359252654065,14.890767497242393,7165.198914070282,124.14
