vehid,entry,mid,instspeed,exit,length
199.0,48.25567757895581,50.34074728825459,13.20019772036616,53.37417223465069,60.53
300.0,273.5939131162136,276.2721291909909,13.187466543306419,278.2250308244111,60.53
1063.0,299.16497752804725,301.40665054026977,12.075419352955292,303.70639132704844,60.53
990.0,305.2883928344558,307.4751930540473,12.689016135699015,310.63784943246105,60.53
968.0,456.015653214833,461.1780982676951,6.24218263882892,464.2895671892329,60.53
1914.0,463.63866543796166,466.29995579860326,9.90380501106648,469.04328501750575,60.53
1767.0,477.8280805668005,480.0114109610619,13.21059083202325,482.17477841619336,60.53
297.0,500.5019760300951,503.01103207090284,12.754150991722073,505.9793823046726,60.53
707.0,562.9976306016971,565.1046351406779,12.611365482892575,567.2508625929689,60.53
277.0,587.8079879324379,590.5472751427883,11.820972744671154,593.588347401152,60.53
1788.0,658.6880062616071,660.3274908899625,17.038136483757228,661.919894483018,60.53
962.0,667.3552805740392,669.5015631248558,12.9721730127476,672.6113456336552,60.53
204.0,734.7230413146069,737.1432717303504,12.116872760655953,739.4980380004357,60.53
446.0,818.669903983234,821.4454554148517,11.482678561230957,823.8620298118205,60.53
1905.0,918.2980398222153,920.2584205605522,13.693520240940636,922.2284588391191,60.53
695.0,1010.2709244987509,1012.587313421701,12.695023117413156,1014.8240027285992,60.53
966.0,1024.1829831420187,1027.1026348350767,9.462898417173069,1030.595361471006,60.53
1057.0,1028.2180046716435,1031.1312723556773,7.706553585001588,1085.8097149869077,60.53
1921.0,1094.1450469019912,1096.4571925512764,11.417061873271024,1098.723646337464,60.53
1522.0,1101.0204067611144,1103.4104978987232,11.453643455511648,1105.8668861402725,60.53
703.0,1102.9232673757083,1105.411530706844,11.453988096797284,1107.7840647046248,60.53
978.0,1106.1967158869265,1108.442455939935,12.52443424546206,1110.5670949167225,60.53
1920.0,1288.112665631876,1290.4549292892652,11.902024145685795,1292.8393729189286,60.53
1917.0,1353.639560289265,1356.1743494237637,12.973370845668752,1358.3905031769373,60.53
445.0,1470.5531059859984,1473.2753662971147,10.671231476197306,1475.824504173089,60.53
961.0,1472.4569935712068,1475.1751251500439,10.7597613052472,1477.7562360015093,60.53
716.0,1549.2622173976108,1551.4048177416737,13.162422156850287,1553.5510105271514,60.53
971.0,1566.2391166795792,1568.4985774502136,13.066926928517743,1571.486655583061,60.53
1895.0,1623.976679541664,1626.5582209540933,13.00621258353494,1628.7543316060614,60.53
1800.0,1625.992337713716,1628.3884256285548,13.02206673548957,1630.5590483891383,60.53
1786.0,1633.6015493434154,1636.1745389925131,10.528883002785477,1638.7348204549955,60.53
1783.0,1656.0070039144632,1658.2864165901253,11.592371074089955,1661.4559101362818,60.53
335.0,1672.5716971634452,1675.4165780384078,9.097949417288023,1716.1742142805028,60.53
1785.0,1738.308776711535,1740.2900755850796,13.488525907131393,1742.277411097798,60.53
994.0,1803.7167277388467,1806.4239869326093,11.406255287541235,1812.7459321169388,60.53
794.0,1828.136510384654,1830.1600203605446,13.233260845240114,1832.2103178229686,60.53
986.0,1893.4238900371554,1896.0283225507123,13.987035329802675,1898.0335714701039,60.53
969.0,1983.630945813672,1986.1338861693432,14.590810571119064,1988.0578792045449,60.53
1769.0,2000.976278581359,2003.229997822945,12.400841600656465,2005.5683201593645,60.53
2705.0,2003.7882303269787,2006.0047079521041,12.821476283340878,2008.194931068882,60.53
