vehid,entry,mid,instspeed,exit,length
1149.0,96.69865804673296,105.58113230912933,12.4614757016524,125.0,232.08
1094.0,160.71104525320277,169.45591204254737,12.412609518167242,179.43780350905388,232.08
1116.0,348.6261451779815,358.05358771904446,12.725091788291797,367.24813169183886,232.08
1937.0,694.1067956718655,703.269585352291,13.477258693842208,712.1856090422847,232.08
1090.0,696.0800436060463,706.3784634723552,11.371009698713696,716.8362305096903,232.08
3091.0,2418.855604264888,2428.4337862548314,13.330601293282253,2437.4330507727445,232.08
3948.0,2487.9171404898993,2497.284063211017,13.212095124797585,2506.169661854651,232.08
3927.0,2657.3510440846853,2665.4356318822715,14.296859621463824,2674.871271571571,232.08
3950.0,2902.9382167912395,2911.082054094242,13.956936899752197,2919.2872322149256,232.08
3089.0,2970.8328450236254,2984.150978556512,8.59100266874909,2997.3336006488494,232.08
3096.0,3076.3470235040872,3084.1028294508105,14.611489734548991,3093.3702343113086,232.08
5128.0,3682.9500955341377,3692.3486463033837,11.661118600379549,3713.0,232.08
5116.0,3763.9517688328156,3772.285566043457,13.410348094547901,3781.8033279906326,232.08
5097.0,3953.0445531037903,3963.02786050935,11.559754151682428,3973.445728039216,232.08
5093.0,4233.737455218484,4243.276736144442,12.142937603963311,4253.81102305582,232.08
5098.0,4373.286061537551,4382.418716078566,12.386995203827349,4392.8006387594205,232.08
5107.0,5109.792342474687,5118.162694568565,15.036269799449716,5126.059171480642,232.08
5094.0,5386.049183361798,5395.561746280786,12.355947737847517,5404.36647863517,232.08
7115.0,6171.028011024674,6181.265045961947,11.192587232099058,6192.852617191937,232.08
7925.0,6215.938896592079,6225.068656784614,13.190136653625899,6233.770235347089,232.08
6911.0,6369.302653132132,6379.531402300213,11.67006242846431,6400.0,232.08
7109.0,6696.681775617683,6706.148774172109,15.169364810406892,6713.890210427215,232.08
7104.0,6835.0814177815355,6845.208024447064,11.723630479046754,6854.4163105083335,232.08
6848.0,6904.039394370945,6912.399506162011,14.911601519597191,6920.178555766357,232.08
