vehid,entry,mid,instspeed,exit,length
1728.0,15.0,19.123656667267376,14.86977623262529,24.250990256962012,127.96
1736.0,40.0,45.30011467342463,11.150614888031201,53.148340391462085,127.96
1651.0,131.0,135.60390212542612,12.705379072276822,142.847143336512,127.96
1695.0,136.0,141.01010425891886,11.905737149560203,183.47361408717816,127.96
1722.0,240.0,244.33106689706716,13.425530114695752,273.0174221431768,127.96
1512.0,541.0,545.4526219081627,13.737804656637215,550.9541265772527,127.96
1657.0,637.0,641.2177356269837,14.9857328982125,646.3803676261055,127.96
1703.0,763.0,767.1114943886439,15.400174130784706,813.1569095815975,127.96
1707.0,989.0,994.1176866765974,11.645864094277302,1000.668497647155,127.96
1642.0,1176.0,1180.4152683623,13.684764492934804,1185.8462178081256,127.96
1659.0,1265.0,1270.039774963459,11.233292579015446,1276.3457241143483,127.96
1665.0,1274.0,1279.0769940648104,10.890474999635401,1285.5657805973299,127.96
1516.0,1493.0,1498.3709224071567,10.08742686039283,1506.1054339812567,127.96
1726.0,1528.0,1532.2593457143873,14.871960342423618,1537.4338174492839,127.96
1539.0,1586.0,1591.2073398223686,11.284925989407133,1598.6791700285196,127.96
1584.0,1619.0,1624.0830926402455,11.071203581269778,1630.675496336337,127.96
1666.0,1638.0,1643.0974920630642,11.229515616488968,1649.8678400996826,127.96
3573.0,1801.0,1806.3090642767293,11.129767540015369,1813.2210003056507,127.96
3543.0,1870.0,1874.4162815965358,14.088391114679046,1893.3375321550911,127.96
3686.0,2068.0,2073.041303263525,11.825761298300518,2079.527548806336,127.96
3685.0,2176.0,2180.0891194312276,15.309266117110571,2185.0568185135044,127.96
3616.0,2315.0,2319.0549873349214,15.066538412895795,2349.214395699676,127.96
3639.0,2368.0,2372.5562570868024,12.751468133923717,2378.014866516882,127.96
3556.0,2586.0,2591.0410889775985,11.858315566201696,2598.4806872478866,127.96
3638.0,2684.0,2688.464012220284,12.671639169129428,2703.3724832791854,127.96
3637.0,2697.0,2701.46659917709,13.264328499535292,2712.325820490641,127.96
3629.0,2808.0,2812.389472438721,13.487762327851708,2817.920893954749,127.96
3750.0,2945.0,2949.6078849309333,13.099448270772497,2973.3155850578128,127.96
3621.0,3052.0,3057.310178401469,11.38795304458427,3065.8846544997673,127.96
3530.0,3163.0,3167.2857772010007,14.754717621927266,3172.4853209179405,127.96
3527.0,3166.0,3171.211281967842,11.024233943423301,3178.065865163466,127.96
3691.0,3195.0,3199.4650430038737,13.813311471504141,3206.3984408976326,127.96
3514.0,3234.0,3239.2055273331302,10.593661749916924,3246.0104048933977,127.96
3582.0,3291.0,3295.1808280571104,15.180632792856064,3333.136890646251,127.96
3721.0,3376.0,3381.401098985646,10.446706162951159,3388.989389695761,127.96
3675.0,3416.0,3420.419458727342,13.449793472166865,3433.181736253064,127.96
3730.0,3485.0,3490.017180833698,11.827739430641966,3497.6507497455887,127.96
5569.0,3659.0,3663.3524689867927,13.441629448842576,3670.115087861601,127.96
5748.0,3693.0,3697.492021907205,13.656192373500659,3703.101569392516,127.96
5733.0,3786.0,3790.5627345412354,13.146441432114274,3796.316858204404,127.96
5544.0,3805.0,3809.4578477841524,13.551199708003,3814.9880420148043,127.96
5636.0,3824.0,3828.412823246897,14.231576370010076,3834.7932972888434,127.96
5647.0,3918.0,3922.5860947013475,12.885137985262327,3929.914312336251,127.96
5719.0,3969.0,3973.582381758215,12.859474650220816,3979.5669667050283,127.96
5575.0,4193.0,4197.588498630651,12.946566237319253,4233.202222480235,127.96
5510.0,4270.0,4275.193278368161,10.84355959538853,4282.770964940701,127.96
5550.0,4376.0,4381.250670901391,10.82149349599981,4413.83831978406,127.96
5655.0,4433.0,4437.427292767249,13.742736840840333,4442.922379465766,127.96
5537.0,4462.0,4466.151666151709,14.378725803950159,4472.849365521578,127.96
5716.0,4495.0,4499.553545342669,12.64727361375267,4505.725081338383,127.96
5514.0,4626.0,4631.345434244299,10.79459761192396,4639.288137035186,127.96
5699.0,4766.0,4771.169320362927,10.72962187527932,4777.90371635538,127.96
5572.0,4864.0,4868.230603188993,14.26892774140562,4873.520250328795,127.96
5671.0,4942.0,4946.557033059061,12.687758893473106,4953.800636455516,127.96
5698.0,5013.0,5018.353810137928,10.651100422657322,5043.137180586289,127.96
5682.0,5127.0,5133.309653178093,8.276558562652962,5141.758224386148,127.96
5644.0,5142.0,5146.577732207934,12.96982691390105,5152.363168252132,127.96
7571.0,5690.0,5694.490425279399,13.143714359096462,5700.1276335683,127.96
7709.0,5746.0,5751.084820813503,10.684707191537225,5763.253831746696,127.96
7625.0,5815.0,5819.61324021434,13.065187065492305,5826.650308050554,127.96
7745.0,5818.0,5823.251270094892,10.372116574721678,5853.606880635221,127.96
