vehid,entry,mid,instspeed,exit,length
1550.0,152.2698170973826,156.0580082384718,15.984175611015873,159.8103581767764,122.81
1420.0,292.7864794457758,297.1684237508875,13.091039055827544,302.72642512668017,122.81
1402.0,481.759742068814,486.4661637909994,11.654951516353172,498.35501149565795,122.81
1517.0,510.43741414859596,515.4455789660553,12.110718189194364,520.4974134274926,122.81
1413.0,577.0117015608593,582.2835170482591,11.492427555642058,587.721788907648,122.81
1404.0,578.8982422283876,584.0965600147064,10.958773542670501,589.5491572591505,122.81
1412.0,847.6182684684761,854.3410467216626,9.10336020193186,860.8153741627676,122.81
1416.0,1018.1694533068567,1022.4326684007686,14.205827741460935,1027.8288702973123,122.81
1372.0,1024.359443240634,1029.433615902888,11.76206844848032,1038.8336029099187,122.81
1408.0,1191.966098425733,1196.0351951651132,14.709194164146233,1201.3530224439844,122.81
1389.0,1204.117165967381,1209.0943225875326,12.686483571071413,1218.4128694775536,122.81
1529.0,1221.2881372961594,1226.337784644733,13.001441197821606,1230.9155438555224,122.81
1689.0,1223.353922179368,1228.0915210992714,12.661952447925716,1232.6673775732368,122.81
1649.0,1489.0513786773108,1494.0906819187962,12.569875964131537,1498.6630650646425,122.81
1691.0,1491.0890868501313,1496.3846578287444,11.013488904789416,1501.5038784402698,122.81
1394.0,1733.9651554368784,1738.5648757475233,12.581588519181821,1744.710699483941,122.81
1697.0,1760.5814430031216,1765.44181866763,12.623431888680948,1769.968949300332,122.81
1686.0,1762.549047826857,1767.4450714628597,12.29957905305502,1772.2214421186836,122.81
1422.0,1828.4125743404388,1833.0999809219902,12.357817358239918,1838.7980381948423,122.81
3646.0,1938.6461790196242,1944.3685700696365,10.78740965169898,1949.9084576692019,122.81
3531.0,1940.6632729903888,1946.2498325274078,11.705853544600737,1951.7961721626787,122.81
3653.0,2030.6040988244515,2036.465266419016,9.909598759063384,2042.7613041139325,122.81
3648.0,2118.605194195431,2123.533602837176,13.709182024354662,2127.9421976093986,122.81
3640.0,2299.068132504849,2304.4690445305987,11.885474251169843,2309.608123390888,122.81
3670.0,2389.1116331939284,2394.313885776716,13.02560863382622,2399.045353959028,122.81
3695.0,2393.3371051563704,2398.1322696577017,12.57456617280287,2402.9066181162466,122.81
3403.0,2454.2981328657656,2459.0703444228134,12.011301466915237,2464.767703917463,122.81
3405.0,2543.6612065180875,2548.155788906511,13.74469353007353,2553.957682575632,122.81
3383.0,2723.663968559511,2728.26477996263,12.69873985885068,2733.7774067630235,122.81
3679.0,2753.2403105462013,2758.2584590693964,11.668474980879134,2763.344260780775,122.81
3381.0,2815.9109103916076,2820.5754353186553,13.565593404843204,2838.157418388733,122.81
3519.0,2849.186223759468,2853.5899402685404,13.814913469065916,2858.0172971172738,122.81
3378.0,2912.090847001845,2917.3958691389867,11.177398248024307,2924.1463886686156,122.81
3410.0,2913.9324355593044,2919.248013289212,11.457026577151419,2928.202419109618,122.81
3413.0,3098.8983950071465,3104.3243691858024,11.106117895111728,3109.689269790815,122.81
3530.0,3212.4142044423206,3216.4740214525486,14.652777285462884,3220.6368601451727,122.81
3407.0,3533.645455178775,3538.230556154136,12.853519417782552,3543.8509302468756,122.81
3662.0,3563.413811432331,3568.1897696121036,14.440788245459874,3572.502408374177,122.81
3669.0,3738.514911641373,3744.0747700263787,10.707715529915435,3749.517468981357,122.81
5426.0,3805.108844730948,3810.0377134740943,11.649337687023957,3816.1907063559665,122.81
5651.0,3830.8586543055003,3836.205815476933,11.881845726458469,3841.427038073439,122.81
5397.0,3895.8418145349597,3901.0395838529203,11.904359709126618,3906.987473006643,122.81
5687.0,3920.5328612637404,3925.0996082721203,14.059198383653516,3929.295563347007,122.81
5408.0,3994.2733783809877,3999.339331885457,11.135932682775776,4005.2020479799025,122.81
5679.0,4008.640242054891,4014.297188113273,11.081749417432375,4019.687542789027,122.81
5526.0,4191.170386113783,4196.290127623935,11.718274508099261,4201.191737611416,122.81
5666.0,4375.806218600472,4381.4941864380635,10.895878874519495,4387.165196272793,122.81
5695.0,4377.83536148557,4383.339185517395,10.506624930917722,4389.031376322832,122.81
5396.0,4526.698533372087,4532.09570911355,11.649013202836773,4539.209506840257,122.81
5641.0,4908.958055178865,4914.276172154638,12.050943409045493,4919.309665184425,122.81
5516.0,5088.342173457755,5094.253849124333,10.403628580050515,5099.776884643647,122.81
5538.0,5091.047178397341,5096.28184822358,11.021410779181958,5101.672516930002,122.81
5374.0,5154.592634366552,5159.470250894671,11.700317810137385,5165.570021250027,122.81
5393.0,5156.513601526925,5161.355982035485,12.220839384249285,5178.07335041426,122.81
5413.0,5250.256774511568,5254.572953218356,13.313637979144602,5268.429267073847,122.81
5529.0,5268.607900408591,5273.4690626458405,13.219941098945476,5278.073292357641,122.81
5640.0,5270.66022561607,5275.243645758298,13.415575867926025,5279.848150575105,122.81
5394.0,5341.6538877833145,5347.322121968231,10.742410785168698,5353.977888846054,122.81
