vehid,entry,mid,instspeed,exit,length
1458.0,185.0,191.07872495721932,11.694808744727936,197.02260971954908,139.77
1449.0,311.0,317.18753971743655,12.257116586777688,323.92460683677024,139.77
1478.0,454.0,460.32165825288035,11.94815034970266,466.418881446,139.77
1479.0,471.0,476.5241879330217,13.178709376299128,481.78841130954277,139.77
1412.0,721.0,729.0169600925944,8.658171584760881,736.858884325363,139.77
1415.0,744.0,749.0336125981362,15.682483472160389,753.656616225954,139.77
1426.0,790.0,795.0543644391794,15.422955409661276,801.7400020621172,139.77
1416.0,854.0,859.4696262294163,13.846754405733073,866.1178921565219,139.77
1455.0,1022.0,1027.2859944728225,13.965372124881915,1033.5951499106957,139.77
1408.0,1054.0,1059.2821844371401,14.513972809047,1085.8888414402659,139.77
1389.0,1103.0,1109.0997463476056,11.877650633235014,1114.9836741871366,139.77
1434.0,1198.0,1203.3944354231567,14.181438188010775,1208.8880269834121,139.77
1486.0,1252.0,1258.4530116982341,11.937762558891647,1266.2221796055744,139.77
1390.0,1488.0,1493.468928657202,14.163389865436592,1499.8162434494864,139.77
1452.0,1590.0,1596.4421036335748,10.916764319645425,1603.6064032293507,139.77
1376.0,1697.0,1703.5294373405904,11.413261240178697,1715.8148137569842,139.77
1350.0,1776.0,1782.2716890668908,12.15228522471823,1788.9482371744293,139.77
3497.0,1952.0,1958.316229805964,11.47169842958783,1965.5108040262244,139.77
3376.0,2015.0,2020.3908296482912,13.715341321518375,2026.925304280864,139.77
3352.0,2041.0,2047.2951573978737,12.986867353111338,2078.419126149015,139.77
3489.0,2089.0,2095.213277661697,11.263674933492027,2101.1707720874697,139.77
3472.0,2386.0,2391.4168280236627,14.318804351035181,2398.2626007302943,139.77
3359.0,2500.0,2505.3122308756747,14.725618221338992,2511.5239186100125,139.77
3348.0,2515.0,2521.262797806768,11.102106500592384,2527.5311055090115,139.77
3351.0,2517.0,2523.182430094616,11.741642497055581,2529.317180496297,139.77
3495.0,2567.0,2573.0812081103586,12.530928305840417,2579.848437387208,139.77
3445.0,2666.0,2671.3280797721795,14.32733992310671,2706.160051802737,139.77
3380.0,2850.0,2856.4999790031616,11.41204057203097,2863.5482154901088,139.77
3392.0,3081.0,3086.526435264107,14.126272835621695,3091.6883433403787,139.77
3443.0,3253.0,3258.389266540024,14.588486892119215,3263.4102299609285,139.77
3470.0,3294.0,3300.2239292480235,12.08037859260675,3306.992998514477,139.77
3365.0,3391.0,3396.4955638778615,13.984154168363535,3423.0769402367755,139.77
3485.0,3507.0,3513.1158998254596,11.856264649374095,3518.912920563754,139.77
3417.0,3589.0,3595.04966726321,12.377332814761347,3603.1549480147282,139.77
5370.0,3628.0,3634.210804050077,11.788496811736026,3641.476347516075,139.77
5426.0,3670.0,3676.0887281488326,12.421548049020506,3693.3353010947617,139.77
5469.0,3858.0,3863.0733395163384,14.764084083020988,3869.4781441237374,139.77
5408.0,3862.0,3868.2057166242444,12.249124341287814,3874.0534772002684,139.77
5487.0,3961.0,3966.3645432376734,13.763086183832632,3971.3372055507593,139.77
5348.0,4102.0,4107.118734869422,14.493598364212568,4145.866462067394,139.77
5381.0,4123.0,4129.050169018972,12.965915392099186,4148.108305657442,139.77
5440.0,4164.0,4171.277396911706,10.01836453972867,4178.787204832577,139.77
5386.0,4169.0,4174.060237692858,12.44340297900504,4233.15898977172,139.77
5378.0,4216.0,4222.531074275951,11.079267843265049,4235.72398782589,139.77
5496.0,4351.0,4357.1602882049365,11.976569825891453,4363.795632824482,139.77
5471.0,4397.0,4403.065989832092,11.974763978184109,4413.013454023755,139.77
5470.0,4423.0,4429.373784909653,11.128389862061686,4435.620465210017,139.77
5372.0,4594.0,4599.476077764427,13.670457803075749,4604.6083002532005,139.77
5473.0,4738.0,4744.038304156891,12.178961486694204,4773.017358409847,139.77
5410.0,4777.0,4783.392976968,11.087154924235106,4789.499363904936,139.77
5380.0,4821.0,4826.347615481955,14.054663724984252,4833.102045409377,139.77
7404.0,5411.0,5417.5337278800025,11.885039703795803,5423.631257384386,139.77
7412.0,5423.0,5429.09033362083,12.091858232788782,5434.800118194975,139.77
7454.0,5559.0,5564.179255070769,14.303644268717642,5583.415524588499,139.77
7497.0,5919.0,5924.397786819646,13.914336779089318,5943.345315804073,139.77
7387.0,6072.0,6077.428609195688,13.726874137271473,6083.773460842476,139.77
7446.0,6107.0,6113.196793989544,11.698988191837277,6123.1196801293145,139.77
7481.0,6137.0,6143.171700227307,11.803028622954258,6149.238151682774,139.77
7386.0,6155.0,6161.318062252644,12.252650757698392,6168.5303390195995,139.77
7428.0,6579.0,6584.181689307326,14.536214155815097,6589.086927650541,139.77
7470.0,6597.0,6602.445585229208,14.316835013601752,6607.5879220440875,139.77
7390.0,6745.0,6750.616733485942,13.818815813434933,6755.782336273386,139.77
7382.0,6768.0,6773.376864320113,14.45378691126904,6778.420371595353,139.77
7499.0,6780.0,6786.13404329982,11.988959696405018,6792.882730190659,139.77
7345.0,6992.0,6997.228403340458,14.479830038843565,7003.8027045346635,139.77
7450.0,7198.0,7204.506431099159,11.224629923552287,7210.482911702898,139.77
