vehid,entry,mid,instspeed,exit,length
982.0,391.63963325470735,395.1245133857577,11.588935441708593,399.36789298376124,86.96
968.0,396.8995148212733,400.3957435737599,10.6661734712341,453.4569875891081,86.96
1518.0,421.2266172491495,424.21955285232883,11.872119214879174,458.42895053248026,86.96
444.0,543.6931153166973,547.4495928639781,12.444287445573401,550.8240791514432,86.96
1765.0,633.4809944996709,637.0607515902949,13.661036258742872,640.1038660268988,86.96
1543.0,723.612102255517,727.3835770567742,8.80777753615894,739.1023253877734,86.96
1904.0,754.17764960241,757.5759297777807,12.415868301530544,761.8379862412295,86.96
1059.0,1023.4982923805001,1027.1798671858921,12.097014562664201,1031.779961621995,86.96
1779.0,1083.604043196165,1087.3718610468582,11.938842231455297,1090.7959366667603,86.96
964.0,1102.2640698009732,1106.0285676975689,11.8607898882748,1109.626936075303,86.96
693.0,1104.7592736046386,1108.5079101008048,11.448592350850985,1112.2100544826953,86.96
1791.0,1263.7285989448121,1267.4912955436855,12.316163020228311,1270.8933658170195,86.96
802.0,1284.9237546046893,1288.421809206384,11.941699953039546,1291.957917227729,86.96
1800.0,1567.3811399315482,1570.5138135819739,13.513576446384494,1623.5146203334675,86.96
1786.0,1623.966999804485,1628.1243545988355,10.968905657877576,1631.915795238484,86.96
1766.0,1631.9444755050285,1635.3959022808006,11.403284327667324,1638.9091117030594,86.96
1764.0,1640.1275565072017,1643.2090475518037,13.053002513795251,1646.3863389577928,86.96
1783.0,1647.6931453354434,1651.0926742433892,11.647943106040515,1654.510713849003,86.96
1908.0,1803.8935789463333,1808.1001209938067,10.792777988980507,1811.956549325218,86.96
1794.0,1808.616305880842,1812.0864444899491,10.816841523367787,1816.0009979704814,86.96
1542.0,1838.9198943855517,1842.2257157646698,12.482576118107495,1893.0843878500903,86.96
719.0,1902.7444448452657,1906.4228476759477,11.670045399412137,1909.9408556893923,86.96
1530.0,1955.0697123722987,1958.560781714596,12.09515057490701,1983.0535352452719,86.96
2705.0,1995.7493316591504,1999.0018940715095,12.495049671548113,2002.2988543314143,86.96
1068.0,2018.618908559298,2022.4476665097836,10.451576258519315,2027.3347313111565,86.96
699.0,2073.506644698985,2077.1561594664927,12.73925532527042,2080.5207512127135,86.96
2978.0,2099.0247281312095,2102.003893790792,14.012202363332019,2105.009908677578,86.96
2732.0,2173.319793008063,2177.4278290201673,10.416446041059755,2181.5180356307137,86.96
2702.0,2177.2410236710166,2181.231752300002,10.684831446964157,2185.1392289960854,86.96
3791.0,2286.822207391502,2290.2954883127104,12.090551202438052,2349.498244153699,86.96
3918.0,2375.6792303000557,2378.31434869647,15.470965046653232,2382.723613117114,86.96
3548.0,2494.318206556168,2498.050650242662,11.159513811703171,2523.544406416898,86.96
2301.0,2502.824989835827,2506.3416199284097,11.574289987300165,2528.88528205311,86.96
2710.0,2533.598598700864,2537.227662782459,12.888081246336075,2540.7679176049223,86.96
2972.0,2556.7458751812665,2560.4001306889872,12.272934998950094,2613.043303653751,86.96
3082.0,2558.563533923742,2562.1336812794775,11.751544918625909,2615.5164047745343,86.96
2454.0,2618.0300922429783,2621.26087290816,13.87080900283706,2624.0160900294923,86.96
2967.0,2629.5339066505967,2633.2947903172935,10.891923158495954,2637.1062136942796,86.96
2279.0,2666.532576706019,2669.377007945044,14.305292614806081,2673.7887918554807,86.96
2698.0,2713.0937758965647,2717.2075638738957,9.582154224288937,2721.44985242929,86.96
2721.0,2802.3449081505,2806.190765455907,11.385264646421263,2809.941334591272,86.96
2708.0,2804.203705293426,2808.0361191496404,10.80291189165247,2811.808185373896,86.96
