vehid,entry,mid,instspeed,exit,length
342.0,139.36661346839705,141.0228206170719,11.36751773150501,142.58684763656476,40.73
365.0,769.5744497846761,771.1832348947989,12.842391454205005,772.5344672850938,40.73
390.0,863.5344173678941,865.0849056359623,12.77589046259676,866.4491201140416,40.73
376.0,1313.4988446238333,1315.321936379176,9.289459813636565,1317.1109187481798,40.73
2399.0,2409.5224530964288,2411.1884634664657,11.014434063936593,2412.7229655923247,40.73
2396.0,3205.702420348105,3207.1060455051147,12.652630498203509,3208.4804284214415,40.73
2391.0,3381.5987576356006,3383.3185646767897,10.990790453475121,3384.9360756086953,40.73
2357.0,3383.5252602472815,3385.1678968422543,10.008778784376815,3386.8286043154485,40.73
2390.0,3561.5961047052533,3563.1705209385536,13.18628104617892,3564.4942091545163,40.73
2155.0,3581.165683024552,3582.5408812099795,13.868343375624805,3583.8587561577947,40.73
4315.0,3739.5077563165432,3741.049493305186,12.398901465874065,3742.47713234029,40.73
4358.0,3827.9150964755636,3829.5315715191655,11.41603775750316,3831.1579888201295,40.73
4307.0,4639.509810627518,4641.177211457199,12.527458089082613,4642.588739708571,40.73
4350.0,4641.579084814061,4643.237621657572,10.852003438547824,4644.798969949757,40.73
6156.0,5809.787249885819,5811.39427843337,11.632682690653242,5812.94202860896,40.73
6314.0,6092.76676551847,6094.194856123006,12.81483554562148,6095.541897683668,40.73
6367.0,6623.67438968693,6625.191255596277,12.654030088778404,6626.597789978223,40.73
6149.0,6925.739235498013,6927.263207021473,11.608486871368392,6929.466168630096,40.73
6334.0,7084.173565578393,7085.558813342613,13.70536043391294,7086.876723348822,40.73
6395.0,7255.938713568453,7257.482514382125,12.235041874565706,7258.8616365238095,40.73
6393.0,7371.339767413189,7373.190020746457,10.406506088285628,7375.599716093366,40.73
