vehid,entry,mid,instspeed,exit,length
1826.0,289.0901723697642,298.1169076683456,13.242842208853975,302.4904516404645,179.49
1821.0,376.7881215144042,388.10920276240284,10.715740354107295,393.78323920906115,179.49
996.0,499.6062232637051,509.3033011102754,11.72454214856152,514.7969671365588,179.49
995.0,501.7928504891853,511.12343379472503,11.543129469556282,543.2471219822837,179.49
1804.0,647.4718354786871,659.0319510289842,10.363385494857976,664.8552408474123,179.49
1810.0,649.4190586502554,661.0241619241389,9.351065046220558,666.7230104478338,179.49
1011.0,693.4308177186956,703.0414288037198,12.464505002268345,722.9637465190201,179.49
733.0,859.5832488065632,869.4120872371195,11.762548955001291,874.9769097985802,179.49
1820.0,919.1659986466132,929.0238639651772,11.735479439688483,933.9151969298754,179.49
735.0,967.2101455462774,976.0310112519628,13.556583838076534,996.0272681596675,179.49
744.0,1135.279239244578,1145.3963154298992,11.899768119021507,1178.1442314961268,179.49
1808.0,1184.0675280398098,1192.5225937519583,13.585278985548703,1196.7878336794176,179.49
1008.0,1219.1880141651527,1228.3627270792688,13.238490350272341,1233.8056170175425,179.49
1837.0,1275.2136214531474,1285.2083328187703,11.613620543569908,1290.1081731029517,179.49
1811.0,1364.9403566242586,1374.1666827950085,12.604914492803125,1378.662911985802,179.49
1817.0,1725.355766340678,1735.156900528062,11.406927391373337,1740.094036902146,179.49
1824.0,1730.2225039657703,1741.1037228515238,11.056455702609009,1746.456957470304,179.49
1805.0,1814.3034227093185,1823.4215699351464,12.527877565195544,1827.9401296565393,179.49
1006.0,1849.5430835618142,1861.074511480588,10.511573287084769,1867.5202051545887,179.49
763.0,1863.4785280571778,1871.230213706159,15.128241145891007,1893.070808650844,179.49
1836.0,1904.1245339655527,1913.0080331708048,13.708526095073342,1917.425444130911,179.49
3810.0,2001.4653106172343,2013.4055392290713,9.793248078389986,2019.717218237763,179.49
2750.0,2301.662313779084,2311.2761989127926,12.269335717604404,2343.3799192839647,179.49
3809.0,2353.95590457769,2362.423131433139,13.340624699614404,2366.5369977927944,179.49
3812.0,2461.6564148706393,2471.0259384965734,12.99823065223567,2476.654307179704,179.49
3021.0,2479.5725844453796,2488.416712605361,13.751682395070816,2523.240612942789,179.49
3013.0,2569.473116566165,2578.205716686392,13.697786220896143,2583.6207763936286,179.49
2752.0,2584.198637662278,2593.561400543424,12.967187357185336,2613.207688203945,179.49
3803.0,2625.215832976211,2635.1843251343043,11.62159513568407,2640.1193947894913,179.49
3822.0,2715.322304245744,2725.5231962079847,10.94042469448963,2730.744798181932,179.49
3833.0,2717.218466607236,2727.3896308280778,10.565912555152886,2732.556056176071,179.49
3804.0,3164.3320906698063,3173.085765133514,13.397418739249204,3177.452159033191,179.49
3817.0,3346.066589388833,3356.1902202321808,11.153084646329186,3361.378619362176,179.49
