vehid,entry,mid,instspeed,exit,length
1864.0,136.74690945470564,139.05447347758758,11.623091373797134,142.2035400149464,69.11
1861.0,145.29699359750535,147.2566680096292,13.3998839171318,150.14225204808994,69.11
1840.0,678.6390591087674,681.038043721549,10.350324583782035,684.505549926858,69.11
1850.0,1217.98223012681,1220.022038373347,13.11911631231662,1222.8442911047039,69.11
1843.0,1929.0246716770484,1932.1217566378798,8.664789443885343,1936.6215333588348,69.11
3847.0,1937.4058272331517,1939.3649255586727,12.629757517851182,1942.2736751869843,69.11
3848.0,3194.86064991625,3197.0341045443583,11.58070044862076,3200.160681356584,69.11
5839.0,3832.3266847472796,3834.153998183824,13.686001197876276,3836.80336149839,69.11
5838.0,5096.954260669464,5099.347854703406,11.094658091464993,5102.699341060997,69.11
5863.0,5358.58944310428,5361.103566759569,10.259861251068912,5364.633326938593,69.11
7861.0,5529.427554552131,5531.161225766075,15.174915756923276,5533.64188637789,69.11
7848.0,5625.328130351377,5627.26293198391,13.443817366417452,5630.107148365468,69.11
7841.0,6531.737137946176,6534.229555776177,10.513388282053937,6537.729447792016,69.11
