vehid,entry,mid,instspeed,exit,length
334.0,72.75801724917663,79.08474386967265,11.267630328289075,86.7327291342885,156.7
328.0,243.116966756499,249.36822784550745,12.248886075469233,255.9426125123602,156.7
393.0,319.05710447065593,325.2240327261335,13.562864584148738,331.2444562245506,156.7
389.0,589.2422656121801,595.4134693704301,12.777706725504059,601.3274170260532,156.7
400.0,790.6698621600426,796.4372589652837,12.950165056168872,802.4901311153927,156.7
386.0,1063.0500772450885,1069.3899269939434,12.266375978470364,1076.8199782869563,156.7
371.0,1064.860435608682,1071.2056719009222,11.781009122536057,1130.1218886961178,156.7
316.0,1067.0988164738976,1073.0446756502822,11.14661862504778,1133.0311830840812,156.7
333.0,1128.9285048013028,1135.326394860986,12.2397517210509,1141.8265718281953,156.7
172.0,1131.0626897848288,1139.2697463563866,8.464045518582925,1147.934663088036,156.7
391.0,1133.444933130376,1141.4028579844746,9.255951083823634,1149.9644339655927,156.7
263.0,1218.9059709746325,1224.5754847094433,15.036663957624228,1230.009980118747,156.7
157.0,1400.9399975379192,1406.5961659076825,14.060101587254834,1412.2780883079133,156.7
321.0,1419.6696284366312,1425.1188056091437,14.02773752405264,1430.8629713163846,156.7
190.0,1488.7626648293194,1495.3804480904591,11.843617178658974,1501.8344528956754,156.7
337.0,1510.6479796007773,1516.4533534896536,12.73523783648343,1522.5827421660126,156.7
340.0,1787.4389885162525,1792.3074934434446,15.608601717777775,1798.7046996590707,156.7
329.0,1849.152156893709,1856.0185269086817,10.297582676283294,1863.2642154899772,156.7
2266.0,1938.7506878558102,1945.2197967690215,12.130367701973391,1951.9708508860447,156.7
2404.0,2028.493361155798,2034.5343436471435,13.162078621781324,2040.2733142560817,156.7
2327.0,2044.0183709502776,2050.553295590098,11.468622258124046,2057.603742443132,156.7
2173.0,2208.8908165478306,2215.0275494753287,13.145626043652635,2221.25747807368,156.7
2405.0,2388.7592422604175,2395.2870126095345,11.85288639410896,2401.9320489647175,156.7
2248.0,2479.033642401307,2485.020256565951,13.545649729172833,2490.8016929725954,156.7
2316.0,2661.1158396535966,2668.225837820004,10.976620376813706,2675.7956373726824,156.7
2189.0,2663.304353039967,2670.03277525901,9.874923448976874,2677.721209537992,156.7
2329.0,2673.6960321169713,2680.3403619026058,10.63946550958351,2687.58174166171,156.7
2387.0,2948.829543810544,2954.0257004432924,13.920143688482236,2959.5599704204187,156.7
2354.0,3392.517749313191,3398.258568204123,13.28937765575183,3404.3589415115052,156.7
2394.0,3469.291562667194,3475.482190162727,13.57012076311026,3481.547229014938,156.7
