vehid,entry,mid,instspeed,exit,length
1149.0,206.41811521852975,214.17309049220137,13.300087769491157,223.41727054773136,205.77
1137.0,292.06974290674776,300.49347605336214,11.598567664598978,310.7307882506499,205.77
136.0,363.77290377256065,372.18505031200056,12.319339120374048,381.7910258488173,205.77
1157.0,456.9518232329502,464.56758334722565,15.216986412548922,472.88226341375344,205.77
383.0,462.88378190954546,472.48550439773356,10.787056949611575,498.2946915548332,205.77
1166.0,469.7364635641909,477.00652361802827,14.078077647782672,500.6819915961018,205.77
871.0,759.0842041640551,767.3654941730564,12.654335200998144,775.8020953205883,205.77
882.0,828.8181848109479,835.3937519482971,15.66029738558031,843.727986912382,205.77
1208.0,948.0639505515694,958.3030300713559,10.269072688047455,968.6458335620129,205.77
890.0,1014.2195816347121,1021.1222579153001,14.435204156324703,1029.8446578524563,205.77
1155.0,1109.7122750043154,1119.11421691688,10.378381607102362,1128.8260039990507,205.77
1118.0,1357.2733407089195,1366.1577747680656,11.143114717025732,1375.6891846181102,205.77
1325.0,1537.8646773210394,1545.1478414560593,13.514277587681503,1580.5845189484628,205.77
381.0,1625.8475219821175,1634.547472300681,11.650174840467555,1668.1463785517506,205.77
402.0,1713.826917715386,1722.019229034667,13.601828642847437,1730.7838598566059,205.77
1199.0,1757.8571476511445,1766.4885866468535,12.779886416004931,1774.3988091686547,205.77
335.0,1895.9178568130014,1906.0731890113352,9.557616011033101,1937.9100868383953,205.77
3328.0,2192.436220851157,2201.415215481813,10.717854814237977,2211.1425202023793,205.77
3327.0,2207.7582292221373,2216.034403686188,12.836099821531395,2223.9887969517404,205.77
2143.0,2258.2116780081087,2267.507969745133,10.908846264441236,2301.1451473164634,205.77
2400.0,2260.300715496324,2269.3250154041853,10.676262558078948,2303.3375535954983,205.77
3182.0,2361.8335052614398,2369.295274520618,13.711046442425586,2391.0212738403184,205.77
3338.0,2388.190292067725,2397.466843018693,11.0656320131717,2406.439548987467,205.77
2340.0,2437.2038597415153,2445.0150468002885,13.728230025393179,2454.0730346104206,205.77
3121.0,2523.792611729022,2532.0455822112876,12.743535675182057,2541.361578539426,205.77
2365.0,2613.6673522085575,2622.0424328762415,12.126044446957943,2631.7193660966386,205.77
3168.0,2628.089392294683,2635.524722827598,13.373590849611338,2660.6146379025195,205.77
3143.0,2630.590009830227,2638.486939031606,12.99356432866045,2662.730303942739,205.77
2154.0,2709.466520907881,2717.3175134280373,12.654103033653831,2748.468371160834,205.77
2886.0,2816.099263225365,2827.137827642487,9.81772063392267,2838.42261573232,205.77
3130.0,2818.1349210971016,2829.147055074768,7.894770892947339,2840.3283487286058,205.77
3156.0,2904.051059590903,2912.375081873107,11.737889989201449,2928.2680969415696,205.77
3118.0,2995.825727000953,3002.171387083811,15.418288407622116,3010.065926479848,205.77
2146.0,3066.9879022085747,3075.095644912581,12.728891828625708,3083.901070256392,205.77
2343.0,3153.745280137461,3162.3447370166173,11.915683274693983,3172.6980948033206,205.77
2880.0,3168.009223094664,3175.480375281718,13.653832102333059,3198.2748020119875,205.77
3165.0,3264.4066017865166,3274.1966405140697,9.815130283622093,3290.8481551010077,205.77
2355.0,3693.265154572129,3701.0498956114384,14.076244348002897,3710.129266252425,205.77
2397.0,3783.439749365905,3792.182288511696,12.165602765092563,3801.7744779178565,205.77
5132.0,3873.728964023552,3882.1276620264484,11.592332873058293,3891.744259446304,205.77
4406.0,4780.928044947212,4792.084225530978,8.301547835632174,4804.687012175553,205.77
4380.0,5043.512262594515,5051.469883919526,13.184068808311041,5060.873295272995,205.77
4405.0,5045.808857521584,5053.252153498756,13.222779059297181,5088.311646259722,205.77
5125.0,5152.63275434959,5160.469066652488,12.800606194176035,5169.698217065508,205.77
4369.0,5228.8650852100955,5240.0329743611355,9.257044876913374,5252.473460302261,205.77
4387.0,5230.876900184664,5242.121222877647,8.85255617711084,5267.981879031252,205.77
5152.0,5508.658558284317,5517.221078601124,11.012059240850528,5540.988584996365,205.77
5169.0,5510.447862867503,5519.163650553482,11.403212765030021,5543.127752528849,205.77
4858.0,5514.459425136644,5523.1437968403025,11.238361190039589,5545.180349428463,205.77
7180.0,5520.382528116626,5528.600505004397,12.592058516636062,5547.1018511122475,205.77
4352.0,5583.586402952101,5592.0923258853745,11.821465753500227,5601.797636617103,205.77
7181.0,5788.434766957195,5797.127727843051,11.017867706468731,5810.585228504068,205.77
6866.0,5790.227062193462,5799.069957619764,10.962506097322636,5812.7528888849665,205.77
7337.0,5964.0813242003205,5973.371430952766,10.912036560667914,5990.565731941284,205.77
7143.0,5966.0839330090685,5975.172180490371,10.90749288711787,5993.012417910201,205.77
7191.0,6077.916757473309,6086.547286393799,12.701375264905808,6094.886468008013,205.77
7178.0,6231.192763416287,6238.382844334027,13.37231072982667,6246.913837523938,205.77
7336.0,6322.81810893811,6333.28416737664,9.709242710306759,6352.738509259312,205.77
6911.0,6500.305398725091,6509.175374422761,10.680421316231794,6528.222369632458,205.77
7124.0,6517.8548205173765,6525.038394294502,13.367127284205043,6532.522764767968,205.77
7156.0,6663.601876379743,6671.158166926419,14.216614447887745,6679.770945757366,205.77
6374.0,6665.490032238416,6675.339781429518,10.86685923156572,6708.63421831709,205.77
6137.0,6667.881083912859,6677.230820905791,10.293006572524035,6711.178249942047,205.77
7185.0,6861.121314145895,6869.12628230536,12.96045761159942,6895.024111484851,205.77
6389.0,6936.073725782679,6943.5821814218925,13.000054428109028,6978.670523083771,205.77
7168.0,7036.136842762161,7042.314219669384,15.577903110159053,7068.325670963127,205.77
7159.0,7041.496673412206,7050.082549507218,11.785354047074637,7070.980615882737,205.77
7142.0,7223.028330196759,7232.1616330905335,10.330980878559613,7250.639432865921,205.77
7182.0,7226.472101207359,7234.492845418645,12.365627517941258,7252.861574785697,205.77
7150.0,7231.257057437389,7239.2192310213095,12.389798369170945,7254.906353222674,205.77
6383.0,7383.7997773026,7392.254737773285,12.967194848938817,7401.71641509355,205.77
