vehid,entry,mid,instspeed,exit,length
18.0,148.0456081192028,153.00857817948912,12.368515478057112,160.24194387516582,158.69
169.0,301.4810438840904,307.1919593578797,10.49316391955173,318.613120126731,158.69
160.0,487.06494040702074,492.26117918371966,15.623753392617319,499.0912292329555,158.69
312.0,569.4873521833086,574.0414070449843,14.52473814117309,593.1014198780927,158.69
161.0,838.7408237611097,844.3653632474885,13.243836206831881,858.1576279334098,158.69
390.0,840.8935910824154,846.4249297296748,12.07414319718143,860.6909770003002,158.69
245.0,883.803357470994,889.4690274723397,11.358253617887698,898.7640801342344,158.69
243.0,886.1302159597583,891.4009918251528,11.226558239310107,948.6533277000879,158.69
261.0,1006.8009573447608,1011.0985062438953,14.874485917043808,1042.9017161996424,158.69
182.0,1063.3701055162865,1069.4591355558948,11.722791499646608,1078.7823552175514,158.69
153.0,1102.765556487808,1108.0214277982782,13.427734315752744,1128.2089815956215,158.69
141.0,1137.3863464940957,1142.1608779710948,13.353738285258936,1149.1874661443949,158.69
249.0,1149.85186754689,1156.4245561154296,10.185134391540236,1166.691009564988,158.69
191.0,1151.9117722595875,1158.3428762127471,10.54256610140033,1218.3433929123878,158.69
164.0,1153.8572840512377,1160.3316366182917,9.74849292837652,1220.8817679654337,158.69
399.0,1155.769498395392,1162.3168210275248,10.579779092171357,1223.1057155122592,158.69
350.0,1235.6745674825893,1241.126642845035,11.614439705550355,1248.977212617054,158.69
396.0,1239.7365172990653,1245.3747408261222,10.68563756791905,1253.5941935509713,158.69
165.0,1330.0458745532965,1336.2167550155307,10.739926763545702,1346.3813500301746,158.69
255.0,1416.111555868176,1421.5476336636286,12.983012959005148,1428.4781491384056,158.69
381.0,1421.6570934824738,1427.1839087819797,12.169494679994429,1435.7356529254841,158.69
23.0,1455.076929187522,1461.1720393956605,10.631818696157717,1487.9620594210173,158.69
178.0,1677.7802229050021,1683.3074163110414,11.685116557467861,1691.1971522936951,158.69
171.0,1682.1635095657377,1688.380689905405,9.488563389090173,1697.3982192388191,158.69
302.0,1684.2554159515657,1690.3542975941411,9.71882388542016,1699.3588259235753,158.69
24.0,1719.1641097963754,1725.1019656759963,10.882437244418204,1734.3285701666637,158.69
254.0,1740.2325108040263,1746.0216538452526,10.961515090827946,1761.332887707287,158.69
156.0,1742.3971465529141,1748.1380135836318,11.311421738849626,1763.562704223298,158.69
307.0,1769.704366831761,1775.1480305129826,11.36845726947132,1783.032845039598,158.69
135.0,1806.9969869764145,1813.3735939615362,9.871408831061002,1823.6095956639642,158.69
137.0,1811.3440260180894,1817.28026399879,10.016100399817407,1850.981302553402,158.69
379.0,1832.5655581641865,1838.3426343470464,9.982998799638176,1855.5613192834926,158.69
377.0,1851.9655088898198,1857.1298036163341,12.325632636658597,1864.6678651581722,158.69
403.0,1856.3955998377628,1862.4117993220323,10.21910287157617,1871.0479940503187,158.69
130.0,1895.035803273216,1900.44122555324,12.0958782945241,1908.8331297276,158.69
142.0,1899.7000110558113,1904.606864820721,13.105929575297194,1941.4206063048262,158.69
2324.0,2037.8424716526035,2043.0951646613069,12.88748937067803,2050.4120356367725,158.69
2008.0,2075.2436564921736,2080.3286432893947,13.486904525877229,2121.0772380164763,158.69
2400.0,2116.0224978156048,2121.378233524703,12.588610169780104,2128.7864693290385,158.69
2388.0,2184.35805306266,2189.06937821692,13.936721418802064,2210.5741054070227,158.69
2379.0,2380.0692921000887,2385.3327235323104,13.19832757169089,2392.5437018345797,158.69
