vehid,entry,mid,instspeed,exit,length
665.0,24.293714365131095,30.511142283844976,11.607216158027837,39.07848823042844,165.62
686.0,183.5041212487107,190.2094881729418,11.16520524194008,199.51577916246427,165.62
690.0,276.90638829963893,283.36670391949673,12.880295300005907,291.9788959666241,165.62
893.0,482.8560793469558,489.46047454049386,10.961990246126156,497.7972011432473,165.62
657.0,817.0897991516188,823.2695724756485,13.787735620904748,830.8024924553404,165.62
674.0,998.9702175750789,1005.394427102139,11.525314427060756,1013.8226528453006,165.62
689.0,1534.0262834336702,1541.2466677610287,10.717649459674137,1550.5445810409133,165.62
2695.0,1985.6288352865279,1991.2085332770728,14.56832919167616,1998.6975005783404,165.62
2914.0,2074.0092825172683,2081.1874630811117,10.000692777281389,2090.9404504431086,165.62
2786.0,2076.0472151480976,2083.1461479013797,10.429012332857504,2118.4450949317757,165.62
2777.0,2184.2425483238803,2190.3569884944404,12.32991303604578,2208.072838250878,165.62
2785.0,2883.3221833110756,2889.3236741063797,13.67369198096515,2897.343997792843,165.62
2775.0,3245.790222191845,3252.2601944184426,11.83952814887236,3260.764038178712,165.62
2784.0,3603.658550558871,3609.58988602002,13.975640463601353,3616.9683116070278,165.62
4784.0,3880.8981979086784,3886.5123482666913,12.925214557417457,3893.9031764103042,165.62
4491.0,4325.682643631362,4331.552810758415,12.54093414902335,4339.853193613082,165.62
4909.0,4432.393602905442,4439.40709523285,10.761532884540308,4448.486503162995,165.62
4670.0,5138.286035596908,5145.42005139894,10.67916392251737,5154.673264788664,165.62
6690.0,5616.6054683859975,5622.071173930762,12.966403072951701,5628.5939566028965,165.62
6669.0,5681.422424929044,5687.232174176066,12.86299937295778,5694.955106204881,165.62
6657.0,6146.7666481075585,6152.2505818511645,13.552707352988438,6160.371742987425,165.62
6486.0,6396.694177765567,6403.38598529156,12.444809275849,6411.414863651051,165.62
6675.0,6756.137171954441,6762.307166222949,11.837024232349707,6770.670043561527,165.62
6677.0,6844.068455375232,6849.542839958155,15.857734606400358,6856.632392479062,165.62
