vehid,entry,mid,instspeed,exit,length
2000.0,468.5411214962121,474.3555786050288,12.135685995499465,482.98890756500737,158.93
1982.0,471.27744217575605,476.340102963,12.597974870467809,498.35403564883825,158.93
1141.0,590.0364928687633,595.1744778013123,14.375646782256501,601.09815423672,158.93
1963.0,672.8266121030542,678.2580406126616,12.843151387897173,685.4169183900041,158.93
1995.0,828.3219375361849,833.2776877960273,13.513689928021478,840.8135300630476,158.93
1183.0,887.5646975196485,893.4023181016998,11.788570897979083,901.9132924844076,158.93
1974.0,981.5435564330111,986.5379652407217,13.808280756228102,993.8258339035748,158.93
1178.0,1040.1565727542466,1045.429620962814,13.638429505270727,1051.7711486860696,158.93
1957.0,1206.6924188094324,1212.1681477406016,12.093855967748569,1219.44488973198,158.93
1990.0,1446.3324391465812,1451.4880735604609,13.859856229841204,1458.827514187461,158.93
1994.0,1566.4602099059205,1572.4050434906417,10.901866693724864,1579.927768544227,158.93
1965.0,1678.0087451846218,1684.5282449203692,11.925599771122553,1692.033860164044,158.93
1971.0,1731.165811452692,1735.628373206686,15.355555979545384,1742.8155865587858,158.93
1967.0,1815.444056007013,1820.0065535235626,15.137594325876846,1827.20926349272,158.93
1168.0,1850.5710194772087,1856.5149560899943,11.475790141302397,1864.0267426000273,158.93
3150.0,2131.7400383529325,2137.3445070255566,12.675712169677281,2144.533888753198,158.93
3175.0,2310.193921561781,2315.2728979313656,13.383745915654265,2321.4902321915347,158.93
3155.0,2314.6957818742135,2321.3886993240517,10.247681152861308,2330.1711320675427,158.93
3978.0,2349.603319242774,2355.000110166141,12.894018375014623,2390.1457726954345,158.93
3179.0,2496.6162104750283,2502.132889070884,12.824667392205535,2508.9657336772243,158.93
3987.0,2523.579424990855,2529.013262476556,13.163498271041734,2536.882939587314,158.93
3180.0,2662.833954501488,2668.5782559253757,12.149446413123828,2675.510247556484,158.93
3967.0,2987.1692006981093,2992.496639712524,12.202444322622284,3000.6981787053023,158.93
3986.0,3153.9113438813747,3159.577560811013,13.97950485077541,3166.9223792661905,158.93
3173.0,3299.6158329429127,3304.585458108916,14.08259748288414,3310.488429788025,158.93
5957.0,3814.8374599807867,3820.42444729878,12.339204601514622,3828.5413843090623,158.93
5977.0,3886.633214283168,3891.462019838605,13.956265471460457,3898.7808780052096,158.93
5979.0,3921.653741364149,3929.0816754166917,9.955195718951806,3938.2163321705207,158.93
5997.0,4081.8359262972513,4087.32563872545,12.469779646141907,4101.31864931294,158.93
5986.0,4170.560983063771,4176.233836075947,11.487863069822176,4193.583752891913,158.93
5173.0,4291.580860478535,4296.542334078512,13.875502929480092,4302.767254524836,158.93
5973.0,4337.9201120278485,4343.5373088347305,11.687040736099803,4371.321207862806,158.93
5144.0,4375.160599981122,4381.19056040601,11.87124108231846,4388.757830877587,158.93
5146.0,4564.844026040047,4570.22175962191,12.424811028967227,4577.356727492283,158.93
5993.0,4697.941950611781,4703.462263671493,12.099923513654266,4711.748309733884,158.93
5184.0,4743.823620591669,4749.582495920332,12.316890563716878,4756.960861481927,158.93
5178.0,4823.421560781393,4830.415774317523,9.631733032200739,4839.2893682444765,158.93
5967.0,4863.766273938645,4869.032905395878,15.562391581954632,4875.897593110957,158.93
5985.0,4895.053431546196,4899.625674325806,15.037340658003904,4908.329669787025,158.93
5160.0,4922.035929151331,4928.525356989234,10.70139563668927,4936.775120176832,158.93
5170.0,5005.671011227242,5011.517856098151,12.488995361882012,5018.759672331536,158.93
5965.0,5047.833908698288,5053.528187707632,12.454686984715583,5061.865669465897,158.93
5972.0,5057.13036328466,5062.474877176766,12.140512506292293,5096.580838953467,158.93
5969.0,5099.936182076196,5105.508266017956,14.970056081446879,5111.22992112554,158.93
5998.0,5326.839436505654,5332.139908979703,13.01377383222632,5339.779626175905,158.93
5996.0,5338.41766981597,5344.344896352377,11.444438973399171,5358.154088492403,158.93
5183.0,5483.4712401067,5489.293183233271,11.26788154765688,5497.7214377161345,158.93
7992.0,5595.845430186174,5600.28606793525,14.355374364189931,5607.468149224169,158.93
7996.0,5673.865765282909,5680.309101170123,10.828013662872554,5689.8718311005405,158.93
7965.0,6227.659888479884,6233.039769245476,13.195620665292088,6240.932447301815,158.93
7184.0,6262.516764786443,6268.107796098602,12.790960996550236,6275.072492968822,158.93
7157.0,6537.867540499748,6543.029086249582,14.479808864124687,6549.024800567482,158.93
7163.0,6654.675988334143,6659.618520989553,14.656493848602015,6666.81071314346,158.93
7158.0,6811.312128221531,6817.1180223533365,12.178224575267775,6824.110136780586,158.93
7187.0,6925.858743478294,6931.341053152646,11.90744759116967,6939.943549912432,158.93
7995.0,6934.002664162844,6939.357105683052,14.751473866083682,6978.4148434473855,158.93
7961.0,6972.31453910903,6978.2997198963985,11.260654047966739,6985.8445930294465,158.93
7998.0,7008.169742243919,7014.441399742459,12.417848906681238,7068.114540442029,158.93
7980.0,7024.460364715389,7030.040407112301,12.871094676586422,7070.573404197401,158.93
7162.0,7077.867615264553,7083.273498855745,15.21403784879207,7088.8252078795695,158.93
7153.0,7264.537984530296,7270.554094550319,11.665646241800996,7278.07909263709,158.93
