vehid,entry,mid,instspeed,exit,length
1357.0,105.419132814932,109.06756985032249,12.726141537318238,114.38783006455095,104.79
1378.0,115.3957394460577,119.08600739835352,12.341569011308888,138.39468850406672,104.79
1432.0,138.32010457781513,142.3389622694255,13.083776549415036,146.38584021817982,104.79
1343.0,140.2593114968536,144.06016199705903,12.071454707388595,148.41154499233127,104.79
1491.0,183.86940057639234,188.16743159353484,14.147957043062377,228.5868801301757,104.79
1354.0,370.2845421969076,373.2027562216252,16.140834702284177,377.93608310843246,104.79
1368.0,524.4094878390848,528.232436532608,12.373278400647626,532.6171781189479,104.79
1411.0,598.320198488498,602.3577730823204,11.441884189399874,607.0052333514573,104.79
1436.0,789.2414421775173,793.0342407741906,12.138594457499465,797.4589359495068,104.79
1477.0,825.616190107184,830.1595304499369,10.295060677669392,836.3834152569829,104.79
1439.0,858.8031863990252,863.0741449387729,11.97772861273547,867.5864877082527,104.79
1344.0,1038.4988386914026,1043.2139803884975,9.944553332057517,1048.443262899613,104.79
1424.0,1065.9117359570319,1069.364582876907,13.756455157211642,1073.3154411410685,104.79
1403.0,1129.1014240533389,1133.3197039327035,12.023362632464154,1137.675402835551,104.79
1405.0,1669.1950998514842,1673.4053692706138,12.786185028542533,1677.4210777262751,104.79
1347.0,1671.2939541206226,1675.3719700728657,12.557720407007343,1679.60555618489,104.79
3358.0,1995.4109376830022,1999.4954746442147,11.086718574712988,2005.1547899139398,104.79
3418.0,2145.8441648955604,2149.056980219818,14.230902360981174,2152.6990784779514,104.79
3385.0,2210.784513856034,2214.508995928026,13.238152062745487,2218.5705772999954,104.79
3419.0,2299.1517543366053,2303.227730201341,13.231138227029987,2307.158593956925,104.79
3356.0,2374.319582514629,2378.458699085913,11.86884669333256,2388.305155286736,104.79
3344.0,2665.3051549039124,2669.420139582736,10.962561072564831,2674.239731715303,104.79
3412.0,2667.1277964434757,2671.258941183889,10.79707085170713,2676.152625003645,104.79
3377.0,2804.7257602671316,2808.498143578945,12.590399509305822,2813.750626135456,104.79
3363.0,3021.0022752682225,3025.3870307713796,10.70151609009177,3030.2926985205645,104.79
3349.0,3073.5123992523468,3077.5231067800087,11.397685673319346,3083.389588767275,104.79
3476.0,3274.2346597343153,3277.4424376183324,14.64062718905257,3290.1771332945573,104.79
3353.0,3525.360264060846,3529.336442207898,12.120403163017082,3534.953010698714,104.79
3448.0,3558.942372589575,3563.3078333778485,11.531661298135264,3568.259150787117,104.79
5400.0,3648.805875849109,3653.080124560958,10.724118862421872,3658.119439577227,104.79
5412.0,3674.732734729829,3678.2100224307583,13.486606034512366,3682.252714284832,104.79
5347.0,3791.3509506439564,3795.2070080076833,11.864366614141678,3800.7513257793926,104.79
5353.0,3861.7759292860396,3865.2605109376623,13.749002264003417,3870.6846571771257,104.79
5436.0,3920.5234045962957,3925.1508956960693,10.507985789143532,3930.330004007615,104.79
5443.0,3922.7420341564966,3927.049168517395,10.718223914979069,3932.271725988055,104.79
5354.0,4029.892359004336,4033.109490558794,13.931303979754775,4036.78847662635,104.79
5346.0,4063.4966832800856,4067.2203474786616,12.927156983951607,4073.310484101467,104.79
5366.0,4075.2626123619975,4079.151944496926,12.325379358603172,4098.399248004658,104.79
5355.0,4106.817595885644,4110.016793339844,14.72954079466741,4113.66034753076,104.79
5417.0,4188.777968303603,4193.0143576511755,12.307671603489469,4197.26386777042,104.79
5360.0,4278.367629259382,4282.486643970179,12.495339394390406,4286.673336328994,104.79
5341.0,4356.618611947024,4360.040350835076,13.276653600207094,4365.108457184255,104.79
5450.0,4818.483645714159,4822.540997153075,12.836079004887173,4826.858717183302,104.79
5494.0,4872.405390257397,4876.1643839046055,12.257309722043326,4881.58612871853,104.79
5361.0,4961.861080368806,4965.105241488939,14.869153132588226,4998.575505716832,104.79
5363.0,4986.656745199677,4990.516738904462,11.802382651115947,5001.167555569995,104.79
5430.0,5015.437691839439,5019.359755083488,11.76145833394493,5023.884047947948,104.79
5475.0,5053.0051027325835,5056.207101451461,14.498129789543956,5061.402663175977,104.79
5484.0,5235.593111369545,5240.299159105344,10.158896028970581,5247.17715259577,104.79
5357.0,5258.058342882217,5262.03485590564,11.665640270363808,5268.266932718853,104.79
7352.0,6224.2665038748055,6228.511810054278,10.595032245548602,6234.095922560208,104.79
7346.0,6530.879568843672,6534.517986821624,12.846359221734456,6538.61921818714,104.79
7358.0,6532.756775642702,6536.424184058402,12.257613199979236,6540.71126950045,104.79
7405.0,6619.276488982306,6623.189896441429,13.693093033077659,6627.031488842698,104.79
7485.0,6764.176507017195,6767.43119316946,14.70676253527971,6798.059227032719,104.79
7435.0,6978.557463141551,6983.155786997538,10.06647702474798,6988.377322173003,104.79
7359.0,6988.397950320503,6992.365072475849,11.827784301370581,6996.878851299084,104.79
7418.0,7003.234374225622,7007.1253914924355,12.659246513438765,7011.530823220645,104.79
7374.0,7068.592068305564,7072.558893169052,12.592042776197191,7076.915536908995,104.79
7411.0,7094.374909921878,7098.299479976644,11.43081277727957,7102.821541533117,104.79
