vehid,entry,mid,instspeed,exit,length
72.0,380.44777697292795,381.29591823154504,12.916591530816264,382.2155662591056,25.82
1239.0,844.245719258833,845.415349193174,9.893562132674267,846.6306813415221,25.82
756.0,875.3645581344224,876.1270285801305,14.151861181517896,876.9742176015627,25.82
1560.0,1023.1987163479856,1024.038255308705,13.74130892303711,1024.9107559920794,25.82
1568.0,1473.5077056683867,1474.355825727125,13.134940682348898,1475.2677914609794,25.82
1557.0,1857.1175116394054,1858.06745642764,11.136253658169554,1859.140804199672,25.82
3405.0,2825.5156820074526,2826.4084515613936,12.626741274658526,2827.3440590053415,25.82
3556.0,2918.4068118585574,2919.3901173206737,11.716394471985074,2920.4213427089257,25.82
3404.0,2993.350614695516,2994.272664912746,12.591284579570837,2995.2324225344623,25.82
3242.0,3093.5103288864016,3094.25910058986,14.764402830679542,3095.0791666995456,25.82
3397.0,3274.3278979053266,3275.1373885046964,13.367239063964208,3276.0370996679685,25.82
3413.0,3455.705442305706,3456.562882182573,13.347759870630364,3457.7614492566613,25.82
3583.0,3726.0749991621096,3727.0035567078016,12.920332268850977,3727.9314973502196,25.82
3416.0,3823.1317456742154,3824.2423606033944,10.117619250756093,3825.441685733825,25.82
3260.0,3828.807130359357,3830.038421550684,9.053015653948865,3831.332314076494,25.82
5248.0,4264.031869313759,4265.245957539742,9.606064121152432,4266.471411328399,25.82
5580.0,4266.1232684468605,4267.222197071915,10.073686347584438,4268.432181517178,25.82
4766.0,4388.38855199561,4389.292658563473,12.53158110650069,4390.250959486399,25.82
5399.0,4719.228134142873,4720.1881017381675,11.15243068971366,4721.242040529712,25.82
5244.0,4724.909843610173,4725.663666366915,15.092873583185963,4726.47872829345,25.82
5556.0,5077.4937556062105,5078.398451479712,12.288589906980269,5079.343064051418,25.82
6754.0,5468.30254996976,5469.182733503084,12.346056688580633,5470.155623973987,25.82
5561.0,5526.509086566146,5527.410802181096,12.193651639652915,5528.406814669888,25.82
7558.0,5991.669347861792,5992.536231393696,13.103244995192409,5993.446528081096,25.82
6076.0,6050.753845948704,6051.509472841057,15.011943021435345,6052.348299131461,25.82
7399.0,6773.410179696538,6774.379556956408,11.821520250509247,6775.408722716354,25.82
6064.0,6778.025546033058,6779.208356285707,8.982686698957227,6780.742840360185,25.82
7408.0,7062.3229815217555,7063.246419296412,12.699581477507726,7064.187191086835,25.82
