vehid,entry,mid,instspeed,exit,length
127.0,229.24191431267218,232.12386330696128,11.932308862715294,255.43135373654744,60.97
319.0,243.91947242767313,246.09070974386316,9.517714960237267,258.08338237301325,60.97
573.0,635.6532470720286,638.2086605277653,11.92329872274742,669.2346357246993,60.97
584.0,736.5470924079759,739.1378464104207,11.307284495748325,741.7581193946568,60.97
125.0,784.0035750385771,786.3302358722189,12.375992454051273,807.8075711598949,60.97
343.0,785.7619583768183,788.0149620224192,8.07989225712914,810.3607594599946,60.97
314.0,879.6898556057974,882.0937715273824,11.710948675549847,884.4733945032123,60.97
838.0,1173.7685762425874,1176.5643455637417,12.946937500193574,1179.8422940442058,60.97
123.0,1852.0925803050259,1855.1081284817365,9.833201574567857,1858.7456849845357,60.97
2311.0,2040.4315304531783,2042.3561417842704,10.551117859427094,2051.468085303584,60.97
2834.0,2342.0250654068163,2344.4749163813976,11.64209022991232,2347.759697549118,60.97
2120.0,2495.588170496199,2498.1283708574183,11.248390033720248,2501.7586173987033,60.97
2333.0,2584.2960944708793,2586.585120578797,12.485406830201052,2600.986272808031,60.97
2308.0,2676.9368755559453,2679.3866665146816,11.452856886218504,2681.8935628770996,60.97
2339.0,2767.1403312139523,2769.35011230087,12.723182147281442,2809.730192481054,60.97
2130.0,2770.5028813411236,2773.395563980074,10.323729988668392,2812.520775412376,60.97
2129.0,2852.3615098664836,2854.258010831191,11.870981413903246,2877.4758506773865,60.97
2569.0,2981.7645119441368,2984.1762845393305,12.542723999158124,3015.388199351365,60.97
2350.0,3033.8645546762145,3036.059643276878,13.021257002348907,3040.1121086876597,60.97
3204.0,3088.093665532733,3090.1677305877715,13.184157312676907,3092.2684598697333,60.97
2336.0,3126.7514016792043,3129.419117242452,10.880930221296847,3132.991333903793,60.97
2577.0,3335.7710640512746,3338.212210648942,12.009689170866032,3360.5804787212246,60.97
2843.0,3423.893806101646,3426.5378164797758,11.734884437353656,3429.007028890901,60.97
2131.0,3468.7269165523226,3471.2813745023723,12.44554413284316,3474.81574677665,60.97
2837.0,3513.615807154558,3516.3501772791683,12.135543696485271,3519.864615219242,60.97
4331.0,3874.005626221756,3876.6052740963705,12.957869501323001,3879.7397071980186,60.97
4828.0,3963.7901180933036,3966.547719678852,12.241968839604088,3969.7467468627256,60.97
4330.0,4116.745169321029,4119.103185245854,11.9752562802202,4121.487831564109,60.97
4322.0,4413.983387328866,4416.520774426886,13.53882278780514,4419.755668519964,60.97
4130.0,4638.668917390828,4641.345378992298,12.592293319970757,4644.680895914211,60.97
4129.0,4645.337585427255,4648.371321901678,12.050650736598772,4671.6943379102595,60.97
4834.0,4683.758776701986,4686.442691704231,12.265299689559411,4689.838911534498,60.97
4125.0,4728.5044350326225,4731.304054036924,9.863546794573843,4742.701557372846,60.97
4852.0,4773.524042757035,4776.081318862672,13.39861400967731,4779.675137703095,60.97
5311.0,4781.031078388306,4783.482980176986,10.384264521196483,4811.661923917812,60.97
4128.0,4836.847291316924,4839.356507335429,11.801933943582371,4878.740276793214,60.97
4318.0,4926.215860946016,4928.398240062189,12.22337250733948,4947.604105029686,60.97
4324.0,5014.870768160609,5017.004896568473,13.50852261083712,5019.161593816422,60.97
4344.0,5102.3340917877995,5104.155066590142,14.418411280080688,5107.385977507141,60.97
4122.0,5200.198851267469,5203.05991218454,10.75087636934209,5223.305988673828,60.97
5207.0,5223.258124226568,5226.185746060791,13.337847231144135,5228.535772861166,60.97
4366.0,5284.096688444343,5286.3408261996965,13.205863458173688,5292.158825301038,60.97
4126.0,5539.006808123544,5541.598840156201,13.067261453000564,5544.82594439752,60.97
4127.0,5553.355902042888,5555.571779179221,12.754787123538767,5568.510994850198,60.97
6339.0,5642.503588995337,5644.48064469084,14.810128486052747,5646.481743853375,60.97
6823.0,6123.539263388552,6126.0814744297095,13.212078187634752,6128.23359051047,60.97
6833.0,6215.3987675584085,6218.390361378291,9.276864314555613,6221.971337722561,60.97
6836.0,6486.618672080778,6489.353861941483,11.398307633517131,6492.769919331655,60.97
6359.0,6723.1829785236905,6725.260797428976,13.773791502941801,6728.583323146376,60.97
6318.0,6815.079337071264,6817.12691049402,13.725254105997745,6819.224158987118,60.97
6326.0,6822.75594333365,6825.151796506607,11.889285230017439,6828.94377876426,60.97
6840.0,6933.603944961368,6936.297625762213,12.768804407810755,6948.786784411859,60.97
6849.0,7023.796742325914,7026.4730569610865,12.799101093362545,7028.607969550967,60.97
6838.0,7113.412400707154,7116.122041943716,11.874190367457704,7119.547489265105,60.97
6573.0,7203.573284859162,7206.468933956794,10.56260348536094,7226.70970195719,60.97
6335.0,7354.959628810911,7357.449009844518,10.98739782436436,7359.963189287949,60.97
6345.0,7362.496921072862,7365.463181145722,9.74064870595869,7368.433546777989,60.97
