vehid,entry,mid,instspeed,exit,length
805,204.33487226424356,205.47202044609665,14.391842216540736,207.1351230403629,43.24
993,303.99160959326485,305.15631243184475,13.733684776355958,306.8984325681693,43.24
292,543.4754769324674,545.041263051882,12.3295850864621,546.8416858628709,43.24
706,634.0534318916065,635.5342797401828,5.0,607.4962724527272,43.24
803,636.0202978235425,637.4174112899638,5.0,609.3209865504268,43.24
203,637.8768351824689,639.117775222557,12.392862384412117,641.0796332465477,43.24
816,664.0682880824648,665.3906789101737,11.706306742549321,667.4165586308876,43.24
956,665.8620687278079,667.1702573541633,10.694030321292004,669.2066481598766,43.24
982,730.7964952228443,732.2822536807049,5.0,704.6398119143927,43.24
1914,732.6337526378364,734.1806694677983,9.357698757779312,736.58597287977,43.24
287,734.534057555755,736.1793359367956,10.50385563295092,738.6037964200814,43.24
281,825.9984504034768,827.404819595878,11.03555070464785,829.5849629435035,43.24
804,836.629388121678,838.188107125244,10.402792446986869,840.552995412488,43.24
1784,847.5834619414792,849.0808563212807,10.759806357279126,851.3115339385466,43.24
984,910.3845843299797,911.6002119413558,13.23152097170078,913.4402596328299,43.24
1071,1083.6901458321054,1085.297803156381,10.473052777647345,1087.4412291788185,43.24
958,1093.022923180484,1094.4353447402382,11.11726212321584,1096.535460341723,43.24
197,1095.6827317842121,1097.0382648247848,11.105712008440275,1099.1067598261038,43.24
1912,1113.0143520313095,1114.3604058144788,12.337901149110833,1116.3758741238125,43.24
1541,1118.2422875077357,1119.43984368433,12.916706744137418,1121.27489794318,43.24
1791,1179.4231532566137,1180.424485436989,16.330025104426035,1181.9139841133042,43.24
1654,1187.2207074583014,1188.4201987799072,5.0,1160.1894066448117,43.24
289,1277.9776009380362,1279.3235054008503,5.0,1251.1583395255527,43.24
1903,1457.8481190113105,1459.0771274538545,5.0,1430.8561497044948,43.24
1798,1462.0599573234174,1463.3819561377081,11.931977145449695,1465.42745978891,43.24
695,1466.036815030177,1467.2685288654163,12.382136086387828,1469.202013724991,43.24
720,1467.7718687839301,1469.0436668125296,12.627896884144809,1470.929342058537,43.24
983,1533.7302605833402,1535.4065882968353,10.716446069258566,1537.3230034869691,43.24
962,1540.1975982931772,1541.4215027504897,13.228588521134698,1543.2561288679115,43.24
967,1568.2721140469102,1569.4802525990187,13.161725639154989,1571.3019038234688,43.24
204,1635.9076161088897,1637.4580118158608,11.445905091091426,1639.2641579645167,43.24
1782,1731.1394583478739,1732.3613138578914,12.6855277959061,1734.2043994999485,43.24
1772,1736.3350669549432,1737.421641695788,5.0,1709.062475880511,43.24
784,1738.7667481315234,1740.0669864653137,5.0,1712.0107759835892,43.24
1080,1748.3535384433192,1749.5816462861708,12.868584476458924,1751.411700064246,43.24
975,1803.790380894678,1805.39367369767,11.062035380562502,1807.3089813238043,43.24
1778,1811.851366555968,1813.1094410137537,5.0,1785.0695390353435,43.24
976,1983.7308391285535,1985.318506052319,11.763800767107947,1987.2447677921382,43.24
702,1990.1230025945665,1991.4175723514177,12.16525672237855,1993.3010736904453,43.24
3786,2181.1096092419452,2182.529432234709,10.961227419433808,2184.6065483876664,43.24
2704,2184.1032259417457,2185.2488792017757,13.336194153060408,2186.991178363651,43.24
3055,2253.548564082262,2255.127635311129,11.601822679573061,2257.235234185497,43.24
2792,2256.066319087672,2257.449592831071,12.948371701023477,2259.3287622118255,43.24
2963,2257.9849103076567,2259.3547745166143,12.93872162705486,2261.255915418832,43.24
3060,2265.480901008742,2267.008709300194,10.26719365298335,2269.2558175455383,43.24
3663,2268.9585059708384,2270.14471271338,13.07432850508947,2271.9271909284334,43.24
2965,2433.840797146176,2435.3332992204605,5.0,2407.287456349357,43.24
3911,2544.060935113814,2545.419239753009,10.791006391111097,2547.5228033040567,43.24
2732,2554.0134835129056,2555.427928921107,11.607896686893014,2557.589660231818,43.24
3762,2633.3389057588392,2635.083934979702,9.575129367337073,2637.553825289604,43.24
3792,2635.398458104555,2637.0323183996557,9.466198655895633,2639.554412110682,43.24
3767,2638.1227835183986,2639.4865841337332,11.776533044635714,2641.8135133931623,43.24
3771,2718.1926074690527,2719.366836072216,13.291647304363956,2721.1917754050446,43.24
2725,2726.0932068925827,2727.3552543134883,12.62357346916403,2729.2394210051907,43.24
3797,2807.083667046618,2808.5201856975546,11.661326063181344,2810.486634453704,43.24
2301,2883.706199037772,2885.371631772251,5.0,2857.505276745055,43.24
2203,2886.09965775749,2887.5378716764694,12.486654947693744,2889.5253250463365,43.24
2305,2888.146086377679,2889.4789436986684,12.445215258369712,2891.4500481750247,43.24
2993,2900.940799717999,2902.0586136631964,5.0,2873.713979618705,43.24
2964,2905.9084218562257,2907.172793753677,12.050425001661186,2909.093047674551,43.24
