vehid,entry,mid,instspeed,exit,length
509,161.51988087542398,163.26416092063295,9.651563353122924,164.97584320383015,38.14
86,813.6531466223752,815.4566332249284,11.426284714567908,816.800900295849,38.14
496,1519.936306410529,1521.241600748587,12.809854742102658,1522.5466899114456,38.14
659,1593.7865126132515,1595.3814968687393,10.508211325819948,1597.0432082678078,38.14
222,1758.4968746090412,1760.227964546597,12.238734906237697,1761.6008856569997,38.14
2496,1938.6872440130044,1940.440932803691,5.0,1911.9011767170598,38.14
2775,1957.0083150563885,1958.4357721093565,5.0,1929.8236037900942,38.14
2493,1968.6440573777697,1970.2448489878032,11.667961878676936,1971.709860146925,38.14
2509,2028.5349312995265,2030.1881578985324,10.877973575296023,2031.7364681362758,38.14
2084,2073.7327105943086,2075.414632022301,5.0,2046.828527193336,38.14
2236,2390.9193416211187,2392.4084977535854,5.0,2363.6021192353305,38.14
2521,2406.4493673591583,2408.00383966416,11.61434704719174,2409.4802913805743,38.14
2093,2703.6643515549767,2705.3798570466297,12.005079387970989,2706.712763139626,38.14
2471,2959.6098362139323,2961.123768894933,11.906911223536392,2962.5856705147985,38.14
4470,3953.039747000855,3954.1758928291265,14.973310827344207,3955.3039222421276,38.14
4242,4189.378758288883,4191.265700952113,11.485528752424502,4192.709559314208,38.14
4487,4215.67944360848,4217.195484650768,5.0,4188.739995727465,38.14
4474,4488.564398332165,4490.232153835445,10.938035088101204,4491.795567645977,38.14
4090,4503.846726459718,4505.504246216672,5.0,4476.884581822646,38.14
4483,4639.185212084535,4641.017139863062,11.951679839227666,4642.442420721461,38.14
4513,4760.158897522319,4761.541683409926,12.091280072465734,4762.930074218421,38.14
4671,4833.104318733814,4834.540460362685,11.726507407845814,4835.937780362369,38.14
4664,4837.592849899975,4839.135930224524,11.835272108927079,4840.5648958429365,38.14
4079,5042.0336935276155,5043.297881689383,5.0,5014.521444620765,38.14
4500,5461.993803187449,5463.399158221465,12.440609135252494,5464.75165270404,38.14
4089,5629.215482872109,5631.0097149097755,10.276909489988563,5632.637182122172,38.14
6508,5808.506852963415,5810.252331324903,11.521705717535845,5811.678760528668,38.14
6518,5831.11854643509,5832.368303788148,13.842369201371826,5833.610978451252,38.14
6492,5898.536339100888,5900.280502059423,12.491319989314016,5901.65973594657,38.14
6495,6294.403811040155,6295.512046272118,15.699529759457794,6296.573313111577,38.14
6519,6736.525906836182,6738.115859475924,11.198869642266109,6739.638445182777,38.14
6234,6798.429039908178,6800.20470941425,10.713059853952304,6801.818049168565,38.14
6083,6978.617495868828,6980.35154114311,11.93647080387985,6981.712616408626,38.14
6499,7104.033449180913,7105.203963193022,15.097785746326409,7106.344092549496,38.14
6477,7182.278476044739,7183.5718544179745,13.09211942239069,7184.829725408221,38.14
6500,7262.7406070165625,7264.091136200059,12.057505832255622,7265.475764018549,38.14
6505,7278.236237576439,7279.504997095884,13.882763497738498,7280.708640062315,38.14
6235,7518.753448315194,7520.531537497686,5.0,7492.078252673488,38.14
