vehid,entry,mid,instspeed,exit,length
144,204.14647666570673,211.5731769865486,15.204076970195066,218.84448647732347,217.32
78,296.4733209741122,303.29333448465627,16.202304553984497,311.6523861233828,217.32
1248,634.4770465648786,643.0230869963385,12.214396372607228,651.2917095353843,217.32
86,655.2270184933412,663.1312986860496,14.124281546892941,672.3780474198975,217.32
1258,726.3307308825906,736.2757124267606,5.0,716.0774223164799,217.32
1240,1264.7175594736286,1273.2637267042064,5.0,1251.546401364611,217.32
1244,1444.3348989683407,1453.5243884315112,12.179925726676954,1462.738845599412,217.32
1290,1894.6129630013554,1904.1138807929976,12.128708161246571,1913.3808598091387,217.32
2099,2008.7435748869077,2018.1262150997122,5.0,1999.2952018721758,217.32
2025,2186.0812619515177,2194.299546383378,5.0,2173.9036765231276,217.32
2067,2634.0914978266565,2641.568815599854,14.24352342489087,2648.9436155002245,217.32
3273,3606.1913614276114,3616.2411406930796,10.363902407121245,3626.518992502758,217.32
4129,3808.5900562550187,3817.5321760097386,12.317063698794042,3827.822273231608,217.32
4018,3898.9166575575846,3907.590560989073,12.974739664732114,3916.8439931191956,217.32
4016,3991.872985753832,4001.4485841723663,11.937285864354335,4011.799341644296,217.32
5272,4686.103469257065,4695.076426812044,12.646212026388937,4704.723134279696,217.32
5237,5134.641984110784,5144.029446608074,12.124892834250993,5152.859000059066,217.32
5259,5224.768249838659,5233.118563207428,14.068049495376963,5240.828167454073,217.32
4143,5336.364521842417,5344.004981266761,14.384490351072309,5352.813294584555,217.32
6085,5519.693013475014,5529.145142904702,11.274101668170273,5540.092241439008,217.32
6013,5702.443762547672,5712.297040115003,11.196724253992606,5722.8722292908715,217.32
6024,5788.537416174464,5797.095374655158,5.0,5776.7693446391395,217.32
6089,5966.167182488434,5974.5173242484825,12.491396278829802,5984.238095991171,217.32
6147,6780.8400154591,6789.428742280441,12.229067954727315,6798.8065118828845,217.32
7244,6844.601332213644,6852.240289284605,15.0294731137919,6859.680834882926,217.32
