vehid,entry,mid,instspeed,exit,length
1334,90.51744341397998,94.13496528194628,11.351223991964181,97.2434552483565,84.29
1193,164.73023485093506,167.6562486934637,14.812445816929591,170.10338078898698,84.29
1333,174.2273255408192,178.20056521635922,10.806726794331048,182.5430991639842,84.29
1186,300.16369420843114,303.40456863313926,13.745650403061202,306.199163021394,84.29
1206,432.9901533314229,436.19925082272806,5.0,408.897573312263,84.29
1191,1001.6209045619171,1005.2993852172345,12.12353850404913,1009.6509729614762,84.29
1331,1523.7019949576143,1527.2099408387032,12.799892791580563,1530.1039454518982,84.29
1265,1728.9655682812338,1733.318544199865,9.641242636086021,1737.1191739592848,84.29
1276,1751.4035776172605,1755.0702519263484,11.441911555115134,1758.2703100209624,84.29
3199,1877.1334432606084,1880.3313473959458,5.0,1853.0645863769168,84.29
3331,2287.845805595521,2291.0603983323413,13.959593710782539,2293.8215970163646,84.29
3277,2418.559062245542,2422.279299626051,5.0,2395.003394202144,84.29
3268,2463.3984522531696,2467.4036835446273,13.787431822810591,2471.409112336523,84.29
3291,3086.5282228447873,3090.098270507205,13.456385979028083,3093.8497136217356,84.29
3279,3222.1403274124164,3226.40188648109,5.0,3200.388184612683,84.29
3211,3291.0235827477704,3295.0312708931765,13.844229290210489,3298.9164059452823,84.29
3196,3315.640427324432,3319.365451623771,13.448309595960993,3322.0677602707196,84.29
3329,3332.231920380729,3335.503629595346,13.25069143252947,3338.254419060982,84.29
3322,3459.9352078345246,3463.5388800557935,12.234587143018404,3466.581152660242,84.29
3325,3591.754709322102,3595.4518076861345,13.628651329715735,3598.1507984256045,84.29
5196,4815.168107453537,4819.154034494927,11.536655111011028,4833.095043212037,84.29
5202,4880.84765710083,4885.379799982154,5.0,4872.01066333287,84.29
5210,5158.72496908415,5162.301686840431,12.797500526079652,5166.446222088752,84.29
5291,5361.265741212624,5365.455092028149,12.55475895633302,5369.983423951806,84.29
7331,5937.733389594267,5941.392546769302,12.407209692533717,5944.234823651866,84.29
7292,6009.818333064784,6013.535821604422,11.890713817469516,6016.736496131906,84.29
7207,6602.718216166106,6607.094466514132,5.0,6581.941062135675,84.29
7189,6878.9016628993495,6883.171012374544,10.691955006746031,6887.661174406648,84.29
7334,7069.415218511773,7072.545406428451,14.310395636772927,7075.16452877778,84.29
