vehid,entry,mid,instspeed,exit,length
17,207.39848463650847,208.5662259552154,14.289287780050364,209.71647873578343,35.61
681,351.0,353.27091490409947,10.48630609133609,354.8413369667044,35.61
146,385.7510326106376,387.05059357198417,13.3071592404433,388.2721897420221,35.61
437,496.9626539024189,498.2746711103491,14.698292081077698,499.37100830277836,35.61
625,512.0,514.1761959160639,14.174077968334936,515.3119037556829,35.61
156,587.5479187233692,589.2691402008658,10.449590989849,590.898332382183,35.61
174,768.6913822795926,770.249096459746,11.581846422046956,771.6451059053803,35.61
1287,773.699330906134,775.472230593879,5.0,746.8321654906922,35.61
160,892.2859700682916,893.5574777208809,14.37428886263894,894.6317615025839,35.61
189,947.9610713398218,949.5322651393386,5.0,920.8608289171291,35.61
391,1158.0,1160.0179939007303,13.52022188849924,1161.2085791416173,35.61
148,1221.0,1223.118308592984,5.0,1194.2980212807706,35.61
430,1311.4544394031927,1313.2905332824184,8.719009394425257,1315.007053044934,35.61
190,1386.0,1388.334602925967,12.093536112877857,1389.666221695377,35.61
6,1397.3857258380413,1399.135905788715,9.462598820944926,1400.8072032492832,35.61
632,1529.2197849374093,1530.4664316254327,13.540376628526369,1531.7003233165085,35.61
621,1534.0,1536.168234468261,12.427730001546946,1537.4931084219063,35.61
21,1568.8664281848537,1570.2761878709982,11.642994960755166,1571.7155604585066,35.61
14,1571.0866143153933,1572.3682368358732,11.680193920606362,1573.7316780432495,35.61
367,1576.0,1578.1654121731713,11.120998441898065,1579.5885601557081,35.61
388,1831.0868827869592,1832.462354515199,12.058656724072504,1833.823032175964,35.61
182,1840.521264129491,1841.858934272261,8.311727563595595,1843.1363915912177,35.61
2168,1980.0250942922294,1981.266814933216,12.717979369241991,1982.5242628399562,35.61
2636,2140.0,2142.194886266636,10.882739159443194,2143.6899066219453,35.61
2395,2328.041864895576,2329.215311017551,5.0,2300.306666618231,35.61
2158,2563.194539245099,2564.5013647384544,5.0,2535.751434380761,35.61
2188,2756.584645020368,2758.301403991088,10.280569877838284,2759.9837384964617,35.61
2015,3106.026889291748,3107.292485731461,5.0,3078.548860660732,35.61
2919,3112.9893817271372,3114.444625799061,11.72804004423396,3115.872493987191,35.61
2437,3179.9599414173554,3181.414605386843,5.0,3152.81610941759,35.61
2169,3186.0,3188.2325487848802,5.0,3159.651825990118,35.61
2676,3215.9466233703347,3217.1971376703177,12.937989726142948,3218.452211969891,35.61
2680,3227.0,3229.340891873531,5.0,3200.74045141607,35.61
2376,3229.9029502485023,3231.191201387141,12.211785629377784,3232.549031125404,35.61
4641,3759.135517992536,3760.3780403484816,13.582986594468819,3761.5800841754767,35.61
4173,3992.7555159027133,3994.1144113675296,13.03200821175023,3995.358003491863,35.61
4167,3996.8330266017942,3998.1593950413576,12.755517985165557,3999.439264977174,35.61
4440,4084.383732145786,4085.532920560724,14.183373849177142,4086.6559257072163,35.61
4020,4271.108013530812,4272.5256908675165,11.479179111998208,4273.923855544637,35.61
4004,4460.3950428877615,4461.503936004665,15.271741518225292,4462.611446139915,35.61
4006,4580.982234466871,4582.467660549637,11.388765004596694,4583.81477158818,35.61
4418,4633.0,4635.204197933346,12.475434931905829,4636.546901726516,35.61
4188,4669.782122020119,4671.0292906740115,13.302155794667154,4672.249364151444,35.61
4367,4802.202416050372,4803.282045434105,15.516979736811377,4804.32496128293,35.61
4144,4907.83271126903,4909.28219095694,11.556819659643278,4910.668801688786,35.61
4168,4991.071471097309,4992.430227492558,11.889705055261988,4993.770720120548,35.61
4693,5135.161297361231,5136.381985112039,13.67279495682984,5137.58477923728,35.61
4434,5182.026440166851,5183.431406152489,12.66164530025098,5184.751219045236,35.61
3999,5245.128448223879,5246.404377138149,13.052726049938133,5247.65317539693,35.61
4629,5264.0,5266.011402685157,5.0,5237.264756375583,35.61
4376,5287.770352234473,5289.211982390022,11.510195662080278,5290.573352905331,35.61
4185,5350.0,5352.167553202078,13.227316137406696,5353.391551772994,35.61
4002,5619.0,5621.257513645961,5.0,5592.506579324309,35.61
6164,5623.209507465002,5624.3055879283975,15.808469997731457,5625.360799894626,35.61
6640,5629.147274925035,5630.442693656287,12.804307036096521,5631.688151676074,35.61
6016,5797.0,5799.10940904585,12.434976425187418,5800.421786028479,35.61
6171,5885.0,5887.503861909182,10.596517536153396,5888.962206653958,35.61
6166,5899.756976690336,5901.099522848522,13.08783268148714,5902.517611148624,35.61
6175,5984.047606707351,5985.516627334499,11.675604391789843,5986.880605990482,35.61
6413,6177.355838993007,6178.548847138104,13.886034666341203,6179.71264863189,35.61
6019,6251.0,6253.49431065703,10.532367121131236,6255.000594722528,35.61
6173,6380.0,6382.20094623187,13.12496335703271,6383.452447374877,35.61
6391,6433.0,6435.1815325956195,12.14035193686474,6436.501650624086,35.61
6433,6797.351356930224,6798.599629772773,14.383337362708794,6799.72033880419,35.61
6140,6884.0940623376055,6885.42391951048,13.76678482411453,6886.611556998071,35.61
6003,6966.9219067463655,6968.097679006454,14.330230584602935,6969.246281028021,35.61
6100,7056.653279819995,7058.346245809227,5.0,7029.606102587148,35.61
6187,7151.03499579647,7152.2605225961515,13.91239994831924,7153.427941067956,35.61
6167,7189.762252433137,7191.005374999924,13.658897477033822,7192.197062364067,35.61
6154,7243.768180887717,7245.195951199838,5.0,7216.571627568273,35.61
6163,7282.949721250925,7284.398475012859,5.0,7255.863771774654,35.61
