vehid,entry,mid,instspeed,exit,length
284,185.24479403316522,187.32056831385657,11.892738631212033,190.73544576194232,69.41
1894,455.10036413439565,457.01010270279494,13.398252244516925,460.06962572267247,69.41
1893,826.4337150939699,828.5001660394859,12.835073222032982,831.7598430918365,69.41
1299,997.5036092559945,999.5099246679159,5.0,972.7292157775098,69.41
534,1113.0252972370886,1115.411723402356,10.60798892438284,1119.9616184498655,69.41
113,1443.0876087327454,1445.4437764417048,12.889766091943264,1448.4257399977953,69.41
815,1475.1496021001017,1477.4563278337937,10.324157420826607,1488.3781180208027,69.41
285,1849.4189285849902,1851.5610005182878,5.0,1825.004165563496,69.41
279,1985.5441808004525,1987.4507778816321,13.028572561608687,1990.4580468007553,69.41
2552,2551.4653960438077,2553.2691230588807,14.36814048850223,2556.1459975532425,69.41
2114,2691.8199136796266,2693.516093129538,14.404242862922843,2697.7052712922928,69.41
2544,2806.2814376208835,2808.2832471977354,12.363850282644355,2811.5434379133158,69.41
3643,3011.5848524047565,3013.1499213916286,16.429475981923204,3015.8841770237073,69.41
3654,3065.970866775284,3068.024406684204,11.59035210597691,3071.4139662279913,69.41
3895,3088.884214753364,3091.0941128576314,11.227760903316915,3094.653318884975,69.41
2282,3157.1398724601727,3159.2435657697242,11.883836520732162,3162.728715269694,69.41
3908,3245.2380645291673,3247.16704732312,5.0,3220.0201179731016,69.41
3305,3247.3282866722175,3249.1554142451096,14.363735346042398,3252.102047237811,69.41
3454,3252.9892941850094,3255.3564688099486,5.0,3228.577338770601,69.41
3915,3335.3805508029222,3337.3810002589594,5.0,3310.2555342033243,69.41
2276,3382.457779499247,3384.407234245002,13.751033345212846,3387.4878687275004,69.41
3079,3634.58933364944,3637.045811697383,10.018716382734517,3641.728592978351,69.41
2551,3813.3744668505565,3815.3578706042767,12.848009074516424,3818.6139933496847,69.41
2800,3815.2124645307854,3817.2276086469096,12.680513017498605,3822.078031497357,69.41
4294,3829.4479419391505,3832.0058118709367,5.0,3806.2850050769266,69.41
5915,4066.941155087195,4069.0486018241054,11.505904256298061,4072.4099552416524,69.41
4817,4262.766624494268,4265.1620924264225,5.0,4240.238741718812,69.41
4795,4351.135411423088,4353.491695400929,11.099018711348561,4357.203409585302,69.41
5912,4424.820860409976,4426.454777687283,14.665525846397205,4429.130055899026,69.41
5297,5318.964842633205,5321.157253441486,10.433369573615607,5324.829757730364,69.41
5895,5677.259396674801,5679.1430407698945,12.976625294050534,5682.279518451609,69.41
4547,5700.059741452123,5702.295875515816,11.261759835654082,5705.880492800205,69.41
7078,6051.975097198344,6054.028778940391,10.512970371941687,6058.011221860239,69.41
7891,6935.479302243176,6937.46293604179,12.976958047563699,6940.5871209491515,69.41
7665,7385.19128408221,7387.034498001598,13.114331737046241,7390.095878531562,69.41
6300,7566.189869077144,7568.064276999765,14.539168502243962,7570.839245814063,69.41
