vehid,entry,mid,instspeed,exit,length
420,149.0857890868628,149.2226543057894,13.664115185151932,149.359519524716,7.74
413,227.36643853985572,227.5213819201469,12.069841981888944,227.67632530043807,7.74
938,244.27648565961584,244.4090907271997,14.10309689010557,244.54169579478358,7.74
685,254.31522834375934,254.46358746632723,12.605508066406127,254.61194658889508,7.74
1047,337.4716741312379,337.61497906817795,13.050088546751095,337.758284005118,7.74
928,425.88708485033743,426.0223315370827,14.272478242344736,426.1533628887863,7.74
952,434.15344712974564,434.278503120309,14.954438470557927,434.4035591108723,7.74
656,452.56038918134595,453.07188691733046,5.0,423.3960939970111,7.74
676,459.9151680608285,460.0614455498924,12.965092072685032,460.205689964492,7.74
165,488.314020561329,488.4508481224686,13.667875833488415,488.5876756836081,7.74
670,518.9492320124635,519.1019129406712,12.35242512081741,519.2533117225269,7.74
405,688.262637488151,688.4008891608348,5.0,658.5391408335187,7.74
669,697.2675869800137,697.4173254684658,5.0,667.567063956918,7.74
929,785.4326917285194,785.585888272918,12.207469323765821,785.7390848173168,7.74
412,786.9861116513712,787.1537592343918,11.123840498061664,787.3218794188354,7.74
181,849.9971548324078,850.1531080464745,11.987840791015422,850.3091112958382,7.74
409,882.9037643333438,883.0666537738089,11.417813386586502,883.2304453907266,7.74
672,942.9921450487948,943.1109220047067,15.760375379148561,943.2295830182462,7.74
657,970.1875220672786,970.3672884983501,10.403177640594194,970.5470549294218,7.74
690,971.997549899349,972.1977055570637,9.343164864660464,972.3978670808455,7.74
431,1062.1870822457813,1062.398147455247,8.860494446190796,1062.6092126647127,7.74
427,1064.2338610633944,1064.420000992852,10.046969082376465,1064.6061409223094,7.74
414,1066.958378516519,1067.1181839444905,11.800865621146462,1067.2766589391472,7.74
441,1140.1033002588986,1140.2451376477998,13.185113817608093,1140.3869750367007,7.74
933,1147.2593495269969,1147.4060608220225,12.747090235480252,1147.5527721170479,7.74
408,1203.338561940504,1203.4845042311474,12.814257663143325,1203.6304465217909,7.74
945,1246.461644744992,1246.5854916048656,5.0,1216.7093384647394,7.74
682,1380.918516444727,1381.0564289271765,5.0,1351.1930289631784,7.74
687,1597.2421537523692,1597.3659065869317,15.111913378497764,1597.4896594214943,7.74
930,1602.1281193544914,1602.2755682070228,12.683327704126883,1602.4230170595545,7.74
950,1782.32458288405,1782.4753751684084,5.0,1752.626167452767,7.74
192,1921.1058990341048,1921.2389637497392,14.054380286612668,1921.3720284653734,7.74
2961,1962.3164003088314,1962.463128467756,12.745625174885635,1962.6098566266805,7.74
2929,1967.9046390380267,1968.0647423153512,12.139901531045123,1968.2187915151303,7.74
2669,1990.1370646606647,1990.3007115266817,11.427912808666672,1990.4643583926988,7.74
2692,2137.4907996985607,2137.626442354639,5.0,2107.7620850107173,7.74
2442,2143.361178436967,2143.534079217102,10.816273441872495,2143.7069799972373,7.74
2413,2222.1590597169566,2222.306999538169,12.641235476245708,2222.4549393593807,7.74
2686,2226.036777789242,2226.1547351547392,5.0,2196.2726925202364,7.74
2419,2314.8972491253708,2315.0699481155,5.0,2285.243533250353,7.74
2957,2500.2799698740164,2500.4258905698657,12.816154044249007,2500.5718112657155,7.74
3048,2581.4250094836048,2581.5728956421526,12.64582253414788,2581.7207818007005,7.74
2434,2583.1872715159875,2583.341437991732,12.130666587656785,2583.495604467477,7.74
2443,2585.031334157576,2585.184329563913,5.0,2555.3373249702495,7.74
2186,2652.863436163676,2653.042880533484,10.24665345618133,2653.2253930117536,7.74
2422,2654.8140425868582,2655.000999484851,10.181115207034116,2655.184686839156,7.74
2414,2673.2540600631114,2673.3880355690585,5.0,2643.522011075006,7.74
2436,2765.3399067363566,2765.4985842670576,11.785802992992105,2765.6572617977586,7.74
2678,2767.302360350493,2767.456508850836,12.132081156097012,2767.6106573511793,7.74
2658,2800.33552434639,2800.509590004313,10.743889050643155,2800.683655662236,7.74
2438,2845.3378185276224,2845.4707482665613,14.068651087300335,2845.6036780055,7.74
2942,2947.172695216069,2947.331888818062,11.747595963917764,2947.4910824200547,7.74
2412,3039.0052354151167,3039.17858191529,10.788461920953548,3039.351928415464,7.74
2661,3042.999520836024,3043.2144196981917,8.702997562935364,3043.429304524107,7.74
2446,3223.177460850038,3223.369596429783,9.733450299704376,3223.5617320095284,7.74
2444,3224.9107431177404,3225.115339885587,9.36322351377005,3225.3150726072836,7.74
2427,3227.14396560931,3227.317878162473,10.753347485519383,3227.491790715636,7.74
2932,3307.3108319919716,3307.4900497748363,10.435025399609657,3307.669267557701,7.74
2687,3396.1736755546085,3396.322492859584,5.0,3366.4713101645593,7.74
2674,3429.434505049892,3429.5805479249143,12.80543207580419,3429.7265907999367,7.74
2941,3519.2564530964414,3519.397490400506,5.0,3489.53852770457,7.74
2423,3546.3593403559307,3546.489222127881,14.398803528571053,3546.619103899831,7.74
2420,3662.3943992585146,3662.5538279168945,11.730275693573489,3662.7132565752745,7.74
2931,3672.1270726227513,3672.3018600285795,10.699524415906632,3672.476647434408,7.74
2666,3692.495470946758,3693.037995836143,5.310473693539141,3693.3901569095574,7.74
2429,3725.2431768435113,3725.3915292366523,5.0,3695.539881629793,7.74
4415,3825.9952758289282,3826.1531685804925,11.843265459940637,3826.311076221977,7.74
4436,3845.891350661642,3846.058073386902,11.395206439725781,3846.2221899499623,7.74
4668,3858.5044950214515,3858.625350401993,5.0,3828.746205782534,7.74
4172,3912.1946949455028,3912.3505936993492,11.995875977913357,3912.5064924531957,7.74
4685,3949.169840419324,3949.2918982508863,5.0,3919.4139560824483,7.74
4666,4001.4360537273405,4001.577511312314,13.22051494518596,4001.718968897288,7.74
4424,4024.431186940123,4024.579561985357,12.604155323463822,4024.727937030591,7.74
4159,4090.9362323175405,4091.1189544970994,5.0,4061.3044685382056,7.74
4691,4240.824532036508,4241.003337114311,10.92050794250523,4241.174587584171,7.74
4670,4243.069118906751,4243.231045282681,11.54933595907162,4243.392971658612,7.74
4161,4367.060585176361,4367.171748885213,16.823315231094433,4367.282912594063,7.74
4927,4389.403015135612,4389.538111673452,13.843005499302052,4389.673208211291,7.74
4417,4557.218465876325,4557.357245104933,13.475663000998033,4557.496024333541,7.74
4409,4566.2302828488455,4566.396694980477,5.0,4536.563107112109,7.74
4438,4659.24920595421,4659.4224753460885,10.793262999183787,4659.595744737967,7.74
4949,4661.07152505793,4661.238473161904,11.2019368398547,4661.4054212658775,7.74
4679,4670.051556733014,4670.177633367385,14.833375950920622,4670.303710001756,7.74
4933,4743.444914306048,4743.564142872185,15.6853527376215,4743.683371438321,7.74
4157,4804.872621897355,4805.0306030662905,11.533830187162478,4805.192747131697,7.74
4683,4861.033311320213,4861.165008187636,14.200353834116997,4861.296705055059,7.74
4428,4926.099145452745,4926.243240438425,5.0,4896.387335424106,7.74
4671,4929.178248390987,4929.340054391459,11.557928079379304,4929.501860391929,7.74
4664,4932.359174477368,4932.523049737903,5.0,4902.686924998439,7.74
4658,4952.5590545388695,4953.035244609971,6.247298025585333,4953.3345967632695,7.74
4675,4988.272091486303,4988.434789543192,5.0,4958.597487600081,7.74
4435,4990.307369518078,4990.458158702169,12.402362460782593,4990.60894788626,7.74
4407,5010.366447398208,5010.511007661383,12.936764745590803,5010.6555679245575,7.74
4662,5112.078743192805,5112.256910246277,10.496565329035239,5112.4350772997495,7.74
4660,5230.276894077614,5230.412604784677,13.780357915241902,5230.548315491739,7.74
4423,5264.859899239327,5265.013640985283,11.830136959685056,5265.171723864849,7.74
4412,5279.0040265827765,5279.144854435732,13.279632381039153,5279.285682288687,7.74
4954,5383.299502990003,5383.4383723554565,13.466916264401423,5383.57724172091,7.74
4681,5410.209216796218,5410.337168320972,14.616020558318427,5410.465119845724,7.74
4430,5462.140817339833,5462.286693510104,12.820065901027588,5462.432569680374,7.74
6950,5557.1826826807055,5557.357740261422,10.683011318927344,5557.532797842138,7.74
6439,5803.935960519624,5804.075318741631,13.49854625838013,5804.213862706326,7.74
