vehid,entry,mid,instspeed,exit,length
1587,547.0502221523438,549.6135002656199,13.173225083966624,553.9825440933876,94.48
1602,728.9039688585632,731.4991307899218,11.443545861129072,736.290682445274,94.48
1591,906.9566086013288,909.406602608156,14.76976254633953,913.4121331181158,94.48
223,1064.7615983633855,1067.5163105991908,12.209607585681962,1072.9387229902793,94.48
1594,1266.8279166570048,1269.3496709227288,5.0,1243.717688946842,94.48
1600,1301.8758634351407,1305.0477364439841,11.246937253894288,1353.4062949978165,94.48
1418,1354.7587845912317,1357.318502208617,5.0,1331.6367780286828,94.48
220,1490.5219951123029,1493.2017407704338,12.941142969163767,1498.816206453754,94.48
240,1580.6243975013042,1583.2749149195838,13.046991296112697,1588.9555638563172,94.48
1269,1640.7176018025966,1643.0888807258486,14.414398287128138,1647.2515731855146,94.48
1422,1652.7917033897195,1655.0305368448355,15.027570272751866,1659.8576260534412,94.48
222,1670.8065229228266,1673.5022757497338,12.654737528046155,1713.6575427126847,94.48
242,1693.6379008646365,1696.1094286232428,13.109324656316348,1716.1709052571123,94.48
2235,1974.5049537639966,1977.3122491084036,12.33795371158945,1982.4997838766235,94.48
1430,2009.9383943660096,2012.4285650195382,13.26039686996124,2016.7618058948822,94.48
1421,2074.4332751998113,2077.2667624063597,11.495501632660565,2081.9879792954303,94.48
1597,2085.0594478427583,2087.499159188636,5.0,2061.6217637599457,94.48
3589,2165.468909091403,2168.402753481166,11.983319072672435,2173.164570939732,94.48
2222,2300.8709231806283,2303.2925467450937,14.55618239301335,2308.9256379703065,94.48
2236,2320.4276988454412,2322.409672670164,16.328365998552485,2343.3140597154247,94.48
3605,2349.287973705485,2352.26963355129,5.0,2327.30035741389,94.48
2238,2502.1302793379828,2504.5567088857347,14.087834445840928,2509.9740449821425,94.48
3613,2524.7884184197715,2527.503607355943,12.2789598273724,2532.043992566148,94.48
2090,2526.5431361315573,2529.174500009042,12.160051498016285,2533.7981114081463,94.48
2247,2593.773463275977,2596.248498375519,12.829792577428124,2602.289443628256,94.48
2234,2693.558846251137,2696.30690675459,11.82280441748416,2701.235706475513,94.48
3271,2707.0295572001337,2710.011967984245,10.852872272988666,2715.2752292455375,94.48
2078,2875.546135072419,2878.319759082619,11.68112657090969,2883.1188710682036,94.48
2239,3146.3667289736127,3149.212698544237,11.670271853431423,3154.157248942065,94.48
2231,3233.594279365485,3236.3766049424016,5.0,3211.3630448963513,94.48
3276,3260.0550288518552,3262.434940201664,13.4909364163811,3266.52307185405,94.48
3423,3426.978848304766,3430.4027966925205,9.479695166873265,3436.2521108467377,94.48
2232,3499.149686459878,3502.2377175950564,11.20864078811018,3508.6433021875087,94.48
2237,3500.998636208796,3504.064126806889,5.0,3483.354586896021,94.48
3602,3640.769560138333,3643.149874825904,14.174713034717705,3648.810142294519,94.48
4220,3947.732421348269,3950.5565008844046,11.439384443086386,3963.411772624525,94.48
3427,3965.3283454859748,3968.1379518373133,5.0,3942.581064155537,94.48
4240,4033.8083360899204,4036.0221624775363,14.590101263930363,4041.9786445151635,94.48
4242,4127.577717211346,4130.238762641254,12.949103801962988,4135.729595155585,94.48
4225,4224.003848329685,4226.583370108198,13.368767881342647,4230.9803393184875,94.48
5426,4864.9039594077585,4867.509524243281,13.375855149334825,4871.657111649478,94.48
5262,4866.908188295939,4869.586876987841,5.0,4844.3017294875535,94.48
4231,5273.674790885173,5276.445556820336,12.603072824925057,5281.917537856111,94.48
4236,5305.90021018769,5309.008781451601,11.228284249629283,5314.346441162807,94.48
4237,5485.262045208116,5488.312678608276,11.200326369795938,5493.433809388229,94.48
4089,5575.149959509041,5578.436688048973,5.0,5554.052892957354,94.48
6227,5743.653447077337,5746.267054585839,12.071837036919971,5751.900510859166,94.48
7271,5780.112225487136,5782.34635546033,5.0,5756.2878985563475,94.48
7604,5783.099616771198,5785.578956605797,13.453775787844686,5789.807475405089,94.48
7423,5797.6791643839815,5800.19989768314,12.758416620850825,5806.097633533276,94.48
6243,5900.750281232092,5904.165822145371,9.984965291545542,5911.106560451242,94.48
6076,6216.428299939494,6219.395108929262,10.926974696059181,6224.638456285842,94.48
6075,6381.146457304502,6384.035792864199,11.955876001384635,6390.098352980607,94.48
7268,6397.300930947814,6400.090583315546,12.420800331897091,6404.660131449699,94.48
6220,6467.141490038178,6469.482044703947,13.2984880043445,6474.773839884516,94.48
7421,6484.992055647821,6487.46296630456,14.979939002650362,6491.259767202728,94.48
7591,6503.494905632945,6506.3830094103005,11.770890771471194,6511.27897484862,94.48
6086,6575.28920950637,6578.042972655278,13.163748479386005,6582.525361573863,94.48
6236,6647.32037264904,6650.151942427295,11.264830221828921,6655.980166780823,94.48
6229,6655.949299564595,6659.329145502219,9.416824451858385,6665.042648597789,94.48
7594,6686.029970905984,6689.339314839509,9.961651391064555,6694.80916817174,94.48
7606,6687.970991764461,6691.323137072524,10.588723534105313,6696.7382416939445,94.48
6234,6741.8445710601645,6745.039700007316,9.911229308492178,6750.705286112984,94.48
6083,6926.775587477426,6929.191651953919,5.0,6903.423540460243,94.48
7598,7118.756324766234,7121.328851612725,5.0,7095.696548632827,94.48
6090,7207.153405733046,7209.5861417142605,5.0,7183.480890728791,94.48
7597,7296.519262386537,7299.236757035273,5.0,7273.742761554244,94.48
6235,7462.100215196018,7465.198167962395,10.175595607936998,7470.605666391143,94.48
