vehid,entry,mid,instspeed,exit,length
288,421.665401778676,424.49610476101935,11.847649779180209,428.36015030454564,86.24
1065,829.2285324485322,832.2281808616365,11.129408781797519,839.2048802709363,86.24
526,841.8108815578125,844.5545817524549,12.256258288327833,848.2618785331184,86.24
1917,858.512087800442,861.3798756627441,12.88837239685364,865.1252003205196,86.24
1053,941.8880316015996,944.3630959914606,5.0,918.0982214642484,86.24
801,1292.1350137420495,1295.1429976974332,11.547441543878026,1299.2477621510373,86.24
811,1565.079961378187,1568.3661032437144,10.579867947036444,1572.7391255378286,86.24
814,1567.018467329441,1570.303464154708,11.34122779990287,1574.6861397986245,86.24
279,1770.597270267965,1773.1916103113304,5.0,1747.6556591837966,86.24
1051,2096.971555147705,2099.3603761957856,14.226386315639882,2102.623060779317,86.24
3085,2196.2964103906015,2199.164603835427,12.470408139245071,2249.9200324769968,86.24
3063,2206.831960441816,2209.4382811938485,5.0,2222.009748579484,86.24
2804,2283.9168084748994,2287.1194650349803,11.141852639790246,2292.274533302196,86.24
3054,2460.1916715923767,2463.057574082414,11.78838698525312,2467.7496437988852,86.24
2537,2642.371646083204,2645.180118540458,12.3598737328455,2687.5224191468747,86.24
2807,2818.6488153372616,2821.26336000194,12.995781486708985,2862.8035584613326,86.24
3074,3189.6226775515242,3193.312461762645,9.846667628399661,3214.9295536467944,86.24
3070,3807.84081250118,3810.4072018473553,13.957499033555697,3814.6483205739482,86.24
4790,3811.3941805896,3814.2436306747272,11.92243607675762,3831.323368574601,86.24
5059,3994.6688906797604,3997.4156036408467,11.344410019263302,4009.918095957383,86.24
4796,4084.118687274298,4087.4547588207843,5.0,4062.205646939791,86.24
4285,4111.466209416476,4114.30991740051,12.201902384331419,4118.181387053295,86.24
5921,4157.404380783598,4160.518164662603,11.50185535824065,4183.67810356058,86.24
5057,4336.025444692729,4339.219571212981,10.687919878467715,4344.383073802425,86.24
4535,4436.813025433887,4439.234000299329,14.750150193802781,4443.646492437987,86.24
4538,5076.075875241663,5079.452291506764,10.410163856937125,5083.795639354579,86.24
5065,5078.0451334147865,5081.407199537594,11.077434520483596,5085.633537637324,86.24
4789,5164.208363647139,5167.20672764346,5.0,5141.107967193729,86.24
4814,5166.068726097463,5169.054365740492,5.0,5142.9502897127295,86.24
4809,5518.475780192214,5521.02900852185,13.873792251269162,5524.400877150316,86.24
6797,5616.460530734722,5619.379640232108,5.0,5593.3088182966185,86.24
6796,5974.509386600705,5977.535757819219,11.733984907250077,6031.048682364094,86.24
7071,6056.804217067,6059.288456794026,13.860835076528879,6062.528088779964,86.24
7065,6067.615990572778,6071.048020521126,10.07168723687799,6076.319080233797,86.24
6526,6149.72035014872,6152.259706497674,14.023114115456186,6155.730081976148,86.24
6521,6247.05833043273,6250.207702241762,10.879983174860717,6254.926216737382,86.24
6785,6248.893676129798,6252.0739304871295,11.030739311704723,6295.309565682982,86.24
7061,6419.690609577995,6422.39416699989,12.14310745946246,6426.970046238087,86.24
6811,6421.450827558636,6424.2031217455615,5.0,6440.951212290193,86.24
7051,6786.104122521253,6789.351199327783,11.167258137612185,6823.097634142153,86.24
6529,7229.558945243399,7232.177043783932,13.527647561806189,7263.162990084197,86.24
