vehid,entry,mid,instspeed,exit,length
1587,296.7850121765823,300.4741210690172,5.0,276.02344974907373,112.21
1603,350.1737949499281,355.0066545934838,10.41518319054263,360.62870329140895,112.21
1623,548.0191013746596,552.1182167871846,13.518158228055102,556.2532952522599,112.21
1621,550.1474274674686,554.1525850478286,13.645910854590378,558.4577459653156,112.21
1450,581.9483041017232,586.1344710860595,14.912146624320336,591.4738388621363,112.21
1604,617.5249260500354,621.526304776478,5.0,596.2207076027781,112.21
1610,683.637308663588,688.1957565104441,10.996394131471734,693.3920541746487,112.21
1543,685.825745744411,690.1086533316713,10.83979816419173,695.2685865147645,112.21
1513,751.902834986066,756.0490259825602,5.0,730.4947711865533,112.21
1557,756.234587870287,760.4038268986367,12.576429414731141,765.2671876269831,112.21
1575,821.3779633649388,825.5197057854385,12.583454695603619,830.1873318798794,112.21
1571,887.8994896929487,892.0773561199212,13.78502528060693,896.7163603158381,112.21
1563,893.3552845642449,898.1557349554079,10.28023326788572,904.1060405449764,112.21
1634,895.2157209040008,900.054204348321,10.011532006653406,906.0361798425846,112.21
1626,897.3831845957023,902.0255154692495,10.05970311750339,908.0127126361436,112.21
1594,980.3232090534972,984.0330380660226,12.670945704562593,1023.2809849549428,112.21
1596,1023.5614973552234,1027.445473121398,14.53597008811589,1031.9446106468697,112.21
1567,1026.1233066990355,1030.33058214515,11.689986563615477,1035.381055685089,112.21
1616,1028.0751203644168,1032.3714748653283,11.259076718934155,1037.3866050092129,112.21
1600,1108.3519899279331,1113.016694725392,10.771787320689576,1118.990074470441,112.21
1611,1297.6523480790343,1302.4701113854965,10.296525345891256,1308.0296021584434,112.21
1598,1299.5602167602947,1304.2922982515379,10.140774855696689,1309.914916456384,112.21
1628,1366.1994415817442,1370.1344449004116,5.0,1344.4948438555282,112.21
1590,1499.967935018057,1504.1178862923925,5.0,1478.6374338846172,112.21
1593,1511.8712541176674,1516.1840303212946,11.768756569455242,1521.2882753977733,112.21
1624,1514.264515404239,1518.123362021653,5.0,1493.1597167033146,112.21
1581,1582.2035548444055,1586.2465419021316,12.170143134262597,1591.0553391806245,112.21
1605,1637.6368696887182,1642.0006927771333,11.59187010790479,1647.0720229371261,112.21
1617,1655.8200359265024,1660.0922546715212,11.393161770294487,1665.7497279011745,112.21
1549,1703.9741977137196,1708.3703908720645,11.854565116003673,1713.4610245842632,112.21
1558,1785.4141977265149,1789.2197653084288,5.0,1763.6024984719297,112.21
1620,1791.4094909997025,1795.5500704928734,12.208038328604273,1801.4963695697872,112.21
1606,1793.186338818074,1797.3604147876392,12.440784815741027,1839.4453286439689,112.21
1561,1840.1190343329204,1844.3370504414513,5.0,1819.0145216598964,112.21
1641,1842.1433767108192,1846.2417172469857,13.105871920791406,1850.9592996047495,112.21
3567,1975.9754560986394,1980.1356830384616,12.493933243929964,1984.6788377241019,112.21
