vehid,entry,mid,instspeed,exit,length
340,432.27438922270846,436.11167247291627,12.17442357202231,440.41188916322585,109.96
1309,438.3194908093414,442.1524726822351,5.0,418.05114730627463,109.96
353,678.4791137318398,683.3797057911167,11.106196382978501,688.3467102980197,109.96
124,790.834575420237,795.163881113867,12.077617885980517,799.6056460115417,109.96
1311,993.2921959027989,998.2361341286692,12.043056615536802,1004.1813175682554,109.96
357,1149.302088622901,1153.1862674616161,13.25586039635388,1157.0682024964406,109.96
354,1218.685498022224,1223.125499587653,12.585581401387945,1227.3029297434,109.96
611,1938.4329951522698,1942.5428291101043,5.0,1916.2748609443054,109.96
127,1961.8415535234456,1965.5310883909426,14.059404125498535,1969.295844265465,109.96
3313,1983.2797047559989,1988.227255289699,15.497957217519858,2028.6201266930457,109.96
2352,2313.529938778268,2317.3947051642426,13.536738281967539,2321.2171690520004,109.96
2129,2859.2510855564014,2863.558922662571,11.623478351742767,2868.0679107246624,109.96
2131,2961.484163217071,2965.016254023078,15.179374429593103,2969.9402818442422,109.96
2618,3115.02414188449,3119.0521989719086,5.0,3093.170643868429,109.96
3318,3123.5959296812503,3127.520300494008,13.469024724681704,3131.47050658721,109.96
2127,3135.7573466402423,3140.16169469461,11.97471512690001,3145.728045818717,109.96
2362,3219.3635660466493,3223.2625289288894,13.463397682907807,3227.19923588375,109.96
2365,3221.15712170065,3225.060032206153,13.436685512698848,3228.9520217936874,109.96
4361,4099.1187232021175,4103.612098233539,13.24106984489674,4107.689832810559,109.96
4875,4104.953770100773,4109.187896946701,12.007921652674955,4113.561882933111,109.96
4126,4121.026780600658,4125.240977545946,12.069611999577226,4129.6246399992015,109.96
4353,4390.853638083626,4395.217584180925,11.948323880512955,4399.738763241013,109.96
5315,4553.152129682703,4557.410133603446,5.0,4532.091747250821,109.96
4349,4764.457656985919,4768.147141859673,14.317342227095667,4773.466639998864,109.96
4601,4915.247140414017,4920.035747906167,10.856372890241392,4924.812557400592,109.96
4362,5465.694410270867,5470.271507144967,5.0,5444.992472406723,109.96
4360,5719.062990557844,5723.538667797386,13.435525221896405,5727.342401748928,109.96
4357,5726.374169935074,5731.472810372525,5.0,5706.607464589239,109.96
6125,6092.127991592994,6095.619001143955,15.411875938674182,6099.208282758248,109.96
6869,6268.328164941364,6273.056972724537,5.0,6247.922337803235,109.96
6347,6349.139027149696,6353.456257071896,13.382181879579809,6357.518455856227,109.96
7315,6458.319880573644,6462.300555828286,13.146631928702183,6466.4406434409775,109.96
6341,6529.051620266,6533.416837719987,12.860147485300777,6537.394397626533,109.96
6130,6561.495275053837,6565.530722034467,11.69915538094167,6618.088769218823,109.96
6364,6727.031564876299,6732.085563614815,10.32805339561699,6737.219825691528,109.96
6362,6997.998310321763,7003.200687099315,10.987088054994299,7008.269252290364,109.96
