vehid,entry,mid,instspeed,exit,length
1246,616.8148501441894,620.347546327125,13.021541136714083,624.3298566360994,99.04
53,845.5653926652561,849.0204226833865,5.0,822.875056599414,99.04
1554,886.5892960931183,890.4108346741824,13.073718029984555,894.682623156401,99.04
1409,1162.629399852579,1167.4157212236057,9.998135542713149,1172.3210971172314,99.04
1564,1164.619304682181,1169.3762356984391,9.525235092321086,1174.6245282457178,99.04
1399,1346.974295698611,1351.4203535692993,11.126428825329194,1355.8701276977617,99.04
1255,1348.6554279588,1353.1847211357995,11.028548341320997,1368.346634721813,99.04
63,1480.0604537717654,1484.013745531661,11.442429304572805,1488.3973696353164,99.04
1405,1608.892848405052,1612.0340734542099,14.67973977492262,1615.6382650031755,99.04
60,1618.3086290359063,1622.007382096625,5.0,1595.9534840251797,99.04
1414,1964.1045560124649,1967.490109461116,13.667209435418195,1971.2558425042307,99.04
1403,1972.0629260906899,1976.283625159998,10.724275575664073,1980.7230273219393,99.04
2465,2048.072629401275,2052.059200387522,12.738173191641888,2056.0992585756608,99.04
1552,2054.771750174804,2058.3412985874243,13.496366526051276,2062.2428555921188,99.04
3811,2132.362354078635,2136.2845882394313,5.0,2110.3689455021745,99.04
3250,2142.560418631865,2145.275036073908,17.840917967198344,2148.664590592567,99.04
2217,2416.4085236679384,2420.1814072028014,11.914673277150861,2424.1853865897697,99.04
2052,2781.9620422609432,2786.2946890788385,11.85445042642381,2790.718176143967,99.04
3254,2877.022591359751,2881.466996553596,5.0,2856.0991392066862,99.04
3256,2954.871250657808,2958.352591990579,14.4639418460318,2962.1627746430822,99.04
2065,3188.623036710744,3192.437783039758,12.282676303759327,3196.4989248183488,99.04
3570,3223.3569390583793,3226.65019820089,14.349406981866547,3230.328456378419,99.04
3242,3413.864739976248,3418.5070629042443,10.180786659396103,3423.471821851964,99.04
2071,3556.824073827057,3561.287044288798,10.814537121194016,3565.7890076121935,99.04
3258,3592.447091528475,3596.5070738094187,10.92926335006066,3600.8604742727316,99.04
4071,4091.8671405279915,4096.05865470044,10.931149220359945,4100.414781941265,99.04
5574,4216.92646554148,4220.373984701819,13.613860013237408,4224.071056114499,99.04
4059,4225.5702324983,4229.335276988712,12.651704917401439,4233.394722031339,99.04
4051,4360.575170499538,4364.5457419781915,12.04361423631283,4368.412470929551,99.04
5403,4576.5958044955405,4580.460520765961,5.0,4554.587660085616,99.04
5815,4657.580008565891,4661.432517850904,5.0,4635.507096679169,99.04
4049,4725.020606272252,4729.182187964112,5.0,4703.695208975356,99.04
5577,4940.3815868295615,4944.165494549314,12.145827798263493,4948.264624955744,99.04
5568,5029.956425158154,5034.061516494461,11.513125202147888,5038.4498245845025,99.04
5554,5288.83521262135,5292.107830820967,14.377026617455398,5295.841927897668,99.04
5240,5485.009663163491,5489.144569029139,11.769147787371477,5493.578682411418,99.04
5409,5657.289814880467,5660.5815414875315,14.806591073581652,5664.122616221242,99.04
7810,6177.437204349907,6181.077771433729,5.0,6154.929401512728,99.04
7412,6196.071220215043,6199.41912211158,13.35736326902453,6203.42249623529,99.04
7395,6831.800057348942,6835.507727196137,5.0,6809.611484467955,99.04
7243,6833.528007079793,6837.250259311958,12.488422571117834,6841.733915453913,99.04
6072,6874.104829790733,6877.410765527149,14.066768409465643,6881.166340328379,99.04
7255,7460.051249299079,7464.070058694291,12.138357216341461,7468.478059918434,99.04
