vehid,entry,mid,instspeed,exit,length
1727,185.67892082542366,189.48367910143637,5.0,164.98718775704268,105.03
1722,724.0801618394476,728.4860920390005,13.466250143321567,733.9233580577667,105.03
1713,729.4778356608971,733.5022536283437,13.6167452371771,768.344986301416,105.03
1723,731.5581762333926,736.3944221464214,10.826808033111345,770.7739053608268,105.03
1729,998.5439954784517,1003.0006288726704,11.095876891778216,1008.7324405748275,105.03
346,1535.3497373985974,1539.407231136926,14.27065624008262,1544.7131262722025,105.03
3710,2182.690977224456,2186.153885972767,14.591687439721897,2190.7472343358054,105.03
3130,2255.001726734817,2259.010747906173,13.061172247129534,2263.991379458091,105.03
3733,2536.498215154723,2541.0915387843675,10.805903615296108,2546.745664827718,105.03
3728,2884.1516211506796,2888.3499523011405,5.0,2863.3653574441555,105.03
3717,2905.405148146621,2909.3292930671896,12.496348988180994,2928.3964756567884,105.03
3722,3336.3398180632717,3340.192851479159,5.0,3314.917772434858,105.03
3730,3426.47601008216,3431.2254852414926,10.706438220963546,3436.7947975921925,105.03
3724,3629.694575125829,3634.1079365756104,11.816121531803619,3648.284942383131,105.03
2873,3782.8878990167536,3787.55835124827,5.0,3762.9866591651567,105.03
5735,3875.7247615091287,3880.4771080371556,11.071900203773007,3885.94318704259,105.03
5124,3965.42774798034,3969.6019402472702,13.967262089943429,3974.464830834143,105.03
5710,3998.617522418134,4003.419233550541,10.22768362806376,4008.479308793665,105.03
4878,4233.257652846169,4238.177625210624,12.242125083746464,4243.346532916872,105.03
5720,4324.129670216142,4328.547656524695,11.982348482398045,4333.847477888955,105.03
5116,4505.0397825586,4509.349820102427,12.17597973776835,4514.782034815954,105.03
5726,4953.925243950794,4958.205341226675,5.0,4933.0964921288605,105.03
5147,5501.04603003137,5505.028461223267,13.287574473843758,5538.571948061444,105.03
7716,5775.074383969799,5779.108825186963,12.341933830564871,5783.955525293813,105.03
7721,5964.15148516435,5969.253892617402,9.342419708459856,5975.055805478275,105.03
7728,6214.017454996677,6218.407157406228,11.951820647225977,6223.906150397386,105.03
7711,6216.190044455733,6221.031164129785,11.365851357969593,6258.6718477087525,105.03
