vehid,entry,mid,instspeed,exit,length
447,170.0,178.11766745964326,12.177145647576078,189.09667569441035,211.22
490,182.0,189.52989894601393,12.633925778392841,228.7008433535074,211.22
437,352.0,358.54032371763566,15.518274785199184,408.11325930513186,211.22
565,452.0,458.6150590365433,5.0,438.14574683837634,211.22
567,647.0,655.1291700116932,5.0,650.6933776006313,211.22
491,758.0,765.2028030860042,13.147049034054424,774.3442952559599,211.22
531,850.0,856.4950932574227,15.390790405985264,864.350017485425,211.22
589,851.0,858.4001440331394,13.503010339620815,867.4079901460273,211.22
586,904.0,914.2336692034372,5.0,920.9794758449948,211.22
450,1100.0,1107.5639947355855,12.670151538060578,1130.8316832638452,211.22
466,1184.0,1192.0951556483053,9.904034995839993,1223.2766700591342,211.22
578,1332.0,1340.3558183772177,11.087235431707018,1351.9743472095856,211.22
607,1386.0,1393.0082012714327,13.700195416298676,1405.8169853828852,211.22
582,1454.0,1461.4551998180777,13.242857121344468,1488.3730601679792,211.22
2615,1860.0,1866.535864726685,15.450735000189445,1874.5548660047527,211.22
2581,1930.0,1937.5724149487648,12.839018529805228,1946.8140896527043,211.22
2631,2105.0,2112.5019673725596,13.63302485416714,2121.5773042584055,211.22
2652,2339.0,2347.0572553089964,12.11859623895201,2358.233682558039,211.22
2432,2541.0,2548.473794447392,13.289829017386463,2558.7387655348975,211.22
2633,2576.0,2583.103962287916,13.847568179607467,2591.615621507694,211.22
2519,2582.0,2589.5252041685903,12.819297843243215,2599.0054276862115,211.22
2569,2737.0,2745.474652004367,11.51580889203877,2756.324145939213,211.22
2626,2785.0,2794.046991294863,10.484266791238415,2806.9936987355904,211.22
2523,2865.0,2873.304966317837,11.785633217363173,2884.7076610609865,211.22
2461,3043.0,3052.270421680757,5.0,3034.802955105781,211.22
2623,3257.0,3265.02340760399,5.0,3258.3488820779485,211.22
2549,3401.0,3411.0328977094737,9.520291685739078,3424.965125185707,211.22
2463,3424.0,3432.293684635332,5.0,3440.9362819993867,211.22
2485,3520.0,3527.5493827207533,13.14275329619709,3537.8613247939443,211.22
2504,3556.0,3565.1642523339224,5.0,3546.818181222888,211.22
2614,3597.0,3604.3684650713276,12.657907414270303,3614.822617294315,211.22
4585,3724.0,3731.4211189136354,13.540299133820541,3740.670407944453,211.22
4464,3742.0,3749.4252855275104,5.0,3728.4504772226874,211.22
4465,3800.0,3807.066275443828,5.0,3786.7990692437124,211.22
4556,3862.0,3869.175916108155,13.101385648873956,3879.9171453180716,211.22
4637,3977.0,3984.50985577341,12.786151264961529,3995.344679739697,211.22
4573,4031.0,4038.3174863939507,13.118033647629119,4048.5761792940757,211.22
4486,4467.0,4473.4207603081895,5.0,4451.166817822044,211.22
4527,4624.0,4633.203335728597,5.0,4614.753478134783,211.22
4446,4691.0,4698.17690760716,13.164111743338726,4728.4816482693595,211.22
4414,4717.0,4724.384417446325,13.110687632792084,4733.382071975689,211.22
4526,4748.0,4756.457127092691,11.359133889380086,4768.836796088956,211.22
4647,4908.0,4915.493717293621,12.86250106078463,4925.086358135032,211.22
4574,4914.0,4920.568532855347,5.0,4898.402509642993,211.22
4651,4972.0,4981.042421030992,10.348064212068296,5003.494460580125,211.22
4640,5035.0,5044.438222763762,9.367459294176987,5057.256438957012,211.22
4518,5070.0,5076.562890383017,14.641934123704525,5088.475180451904,211.22
4650,5164.0,5171.332710183672,13.787661444747231,5180.407591786143,211.22
6471,5423.0,5431.430021822944,11.413767070497538,5442.908513603395,211.22
6580,5464.0,5471.141935809941,14.086837471857852,5479.875090994981,211.22
6452,5505.0,5513.234675112677,12.01663204076875,5538.310082409802,211.22
6486,5564.0,5572.044445375632,12.019818824690908,5583.59336185412,211.22
6470,5593.0,5602.090571456671,11.016722869267808,5630.829753959579,211.22
6575,5675.0,5683.274665360577,11.309962712829993,5718.538393162542,211.22
6513,5870.0,5877.319611925975,12.625891831665465,5898.583836660532,211.22
6643,5979.0,5986.3690582317895,13.109704400769733,5995.449353368801,211.22
6420,5981.0,5988.088079968071,5.0,5967.110715822827,211.22
6405,6137.0,6145.501894810217,10.378005028673991,6158.207420819853,211.22
6527,6245.0,6252.3038495547125,5.0,6231.299276369191,211.22
6543,6387.0,6395.334709966145,11.754863329299017,6406.716247340881,211.22
6615,6440.0,6447.143207120855,14.142671349206914,6456.048419655393,211.22
6562,6545.0,6552.4195300214105,13.61643466396189,6561.649034586357,211.22
6568,6620.0,6627.1130191717375,13.11662566457379,6635.942057755128,211.22
6574,6840.0,6846.615753810996,14.538787162105852,6855.780995735593,211.22
6477,7032.0,7039.469199731962,12.67972076116458,7068.381412420393,211.22
6601,7139.0,7146.565765974933,13.22485576176577,7158.153784495604,211.22
6491,7162.0,7169.432870244792,13.60288861270249,7178.658374841249,211.22
6511,7183.0,7192.069207356726,10.698861125656892,7204.391739210718,211.22
