vehid,entry,mid,instspeed,exit,length
853,124.58139678407882,130.18231685229853,12.39441155052753,138.35100085731,178.54
913,195.69943300294477,201.30445820613346,13.170335246705053,210.65526873752788,178.54
904,208.54964325076685,214.2591505426375,12.303822727981013,228.27421537568316,178.54
865,570.3237974912284,576.0379776141892,12.135042156633821,585.1837291885986,178.54
825,704.3517596311353,710.153566990201,12.224015119329186,768.4094837130266,178.54
826,777.250909053224,784.4680957579004,10.434706596514452,795.5146918014391,178.54
847,930.7037360098913,937.0963025286071,11.115046250535473,946.4045276894117,178.54
902,1062.5677012747665,1068.0576934088358,5.0,1047.9526168389395,178.54
818,1210.0954175701459,1215.448280015345,5.0,1193.2048038587886,178.54
854,1350.7617694521323,1356.036004288824,14.050877097309584,1364.8002947701164,178.54
858,1421.2359371506059,1426.6058313471817,13.759563484488105,1435.4470515777748,178.54
846,1426.8182006430445,1433.2299130980518,11.588362070308772,1490.8345802002268,178.54
2915,2028.5346554902349,2033.577662363633,13.776300705260303,2040.9182685217563,178.54
2830,2212.9528178704572,2219.252922620057,5.0,2198.3783224737253,178.54
2886,2289.093066073065,2294.0722804592992,14.38298196506268,2301.068160067533,178.54
2863,2433.1557972757996,2438.4494891393038,14.13585759391731,2480.897901195395,178.54
2922,2500.8137766640066,2506.5345533345353,13.089756798797428,2515.7552848655196,178.54
2822,2576.441593183267,2582.508464239708,11.797926644068138,2591.489012123152,178.54
2871,2578.2295221010845,2584.4630744320048,11.004892366452975,2593.368811366125,178.54
2892,2715.3500967901596,2720.4522847320304,13.76560542466135,2729.1062992309044,178.54
2848,2788.5290362315754,2794.0660521484992,5.0,2773.7274412790152,178.54
2879,3087.001521727384,3092.4142274328365,5.0,3071.5628630977876,178.54
2874,3148.680508526548,3154.0022941579746,5.0,3132.8293912683525,178.54
2844,3296.8372437999205,3302.5172120823777,12.71875282982675,3310.966561117328,178.54
2880,3435.917456286528,3441.5453347069233,12.514329020755877,3450.828504509293,178.54
2851,3508.856351553518,3515.3337346262406,10.81639117613892,3525.5618242014293,178.54
2923,3580.6005215803725,3587.1120237654013,10.298574640160146,3597.4955197983227,178.54
4914,4084.4841736043763,4090.556965726267,11.397228040906057,4100.762790534577,178.54
4853,4229.2234951435885,4235.054671894435,12.81277287342783,4243.836212187169,178.54
4831,4231.239669242861,4237.373770675623,10.992795545446743,4278.901666053583,178.54
4906,4374.933373450906,4381.341864618172,10.122404137627736,4390.697247814137,178.54
4847,4376.834339682842,4383.33390731672,11.8582130091162,4392.570737823473,178.54
4877,4520.292293806541,4526.055204852169,5.0,4517.909508355808,178.54
4857,5027.002220395285,5032.553768779736,12.90726572568924,5041.772960644118,178.54
4829,5248.86632870727,5254.0138698818555,13.36508822135294,5262.838176349195,178.54
4866,5309.190328384222,5315.200301932148,12.341282247694355,5324.974383616665,178.54
6857,5524.305842449182,5530.517525412301,11.838261713385053,5539.482250385381,178.54
6911,5917.77702058911,5923.1118919355895,13.42138117307554,5930.795868812365,178.54
6917,6100.5320919442975,6107.080465835025,5.0,6087.234463191509,178.54
6915,6270.810431787769,6276.357483069166,12.684435905465518,6284.545959895271,178.54
6858,6315.986831826043,6321.43735069162,13.164148764415222,6330.959328284951,178.54
6845,6388.495864938717,6396.130133831099,9.590706822154303,6408.0871778001,178.54
6906,6464.900775609122,6470.602330849806,12.605476180213346,6528.578355071995,178.54
6909,6532.185773191917,6537.204394952869,14.445571578748899,6544.116563274669,178.54
6849,6604.420680321538,6611.365926947989,10.241050176947091,6621.622172677215,178.54
6887,6820.4807639587525,6827.383930059592,5.0,6808.855955799846,178.54
6875,6964.798762956527,6970.227260362928,14.377824788873605,6977.345790025073,178.54
6865,7114.428938551495,7120.214218892402,11.141113119541124,7158.566571810079,178.54
6896,7180.4766363343415,7186.098290861709,5.0,7164.975001760587,178.54
6846,7186.139172529902,7192.395433754043,11.05211567141738,7252.992621061152,178.54
6914,7252.476798118721,7260.033128904338,9.718359163654023,7271.088827083733,178.54
6904,7282.492597899881,7287.185246386878,14.677183052459585,7295.813411417839,178.54
