vehid,entry,mid,instspeed,exit,length
797,32.38788167792566,40.4356662792986,5.0,17.383767664545985,193.06
835,112.25647610311172,122.08062549123144,11.533749107503294,129.09410465194665,193.06
580,185.09791650637447,192.54482456232589,15.40362199744596,197.91575096613852,193.06
564,294.4481354487789,304.0729663803246,11.229459824203726,311.32298289691835,193.06
681,299.8782352415448,310.08553112650355,10.080255045517273,317.6116163879773,193.06
838,322.0,330.1826508039673,5.0,306.62173568435844,193.06
563,365.1840914008579,374.4512306056588,12.096850293978633,381.29626809922786,193.06
623,478.98178578170064,490.07582546036934,10.171019025536213,498.1826349422467,193.06
529,650.6962926162024,659.3846827103829,5.0,635.7149291671022,193.06
653,738.9624722382164,747.3709800418723,13.16011712576451,754.6221797987432,193.06
864,864.0,874.1882457205071,5.0,875.8721349684096,193.06
647,922.4894743203776,931.2929970237811,12.801369518624924,966.3155208558329,193.06
576,1006.7563539075503,1014.235357281067,5.0,996.2125515561104,193.06
795,1009.3152952275692,1018.2144850374563,12.219015454672036,1028.195493309281,193.06
891,1210.9194410094124,1220.461948032852,11.433879205523256,1228.4865492744384,193.06
689,1264.685746008278,1274.5285392243936,11.081691554867861,1281.3298228083409,193.06
562,1537.2741251067366,1546.4597653012902,11.421348904348287,1565.5158463469563,193.06
614,1547.3359949424025,1555.1797850184498,13.669040277146197,1567.6964373014307,193.06
559,1730.5440021159188,1738.3535325093117,9.312847897584186,1748.7162293617744,193.06
550,1740.387215089165,1751.1730745243435,9.872803818718342,1759.4446635358354,193.06
2914,1997.2429874133486,2006.1426529455796,12.262808957026348,2013.3530704136951,193.06
2547,2098.6064190685615,2107.2242069433664,5.0,2084.1977315940135,193.06
2536,2179.7903045958537,2188.581118027698,12.427174694958296,2223.53979879205,193.06
2539,2189.939532927072,2198.4815433439617,5.0,2196.2857795219143,193.06
2557,2256.9682821861907,2265.4469328191635,5.0,2257.854099089118,193.06
2600,2268.144177214291,2276.3538200914086,13.281858578342616,2289.775186399363,193.06
2828,2269.6326953790326,2278.558386382739,11.54269430966343,2291.629146160238,193.06
2845,2304.0,2312.551772031807,13.33632536168117,2319.5490969886314,193.06
2849,2362.873561035276,2371.545576030569,12.430678617391907,2403.077175763555,193.06
2913,2400.0,2409.439535407534,11.067012631298857,2418.484463712655,193.06
2542,2437.363191815797,2447.2798125778913,7.144068467391332,2465.9752105023795,193.06
2645,2449.086741943494,2457.2892938927357,13.630033259985602,2472.238082065946,193.06
2544,2614.60070962803,2623.300944783683,12.789375163190133,2630.4360192706704,193.06
2813,2627.8009253377413,2635.620851306292,5.0,2613.091893081803,193.06
2562,2705.1519024856866,2715.4237282678996,10.074545910838168,2723.283691264476,193.06
2576,2730.3497347107827,2739.2627520230567,12.666736887478551,2768.342087256795,193.06
2625,2736.6514986813536,2746.1880014994185,11.391320674046835,2770.3059136134457,193.06
2657,2810.808112579181,2819.1766325349327,12.420384174350342,2825.4802710513122,193.06
2919,3065.0065707862386,3074.4665274700033,11.39112672688687,3082.648056466719,193.06
2837,3093.97748136334,3104.4611175171726,10.279576587542767,3129.135444518188,193.06
2903,3173.420521166238,3183.082614255547,11.860114494360374,3190.192733231584,193.06
2680,3179.4287895387592,3189.02098952741,5.0,3166.2950981684257,193.06
2634,3245.130591721428,3252.4955649376216,15.360547527012491,3257.694202415467,193.06
2820,3264.5404183355677,3274.095381799961,10.773087999393782,3305.48320952364,193.06
2574,3551.3213754858893,3559.2120860846626,12.970478874982257,3566.3020020409936,193.06
4875,3877.423144659175,3886.1479477826233,11.930939012205483,3905.3216303337927,193.06
4915,3889.12912639055,3898.0401381978963,5.0,3883.2767918819272,193.06
4648,4055.372229362893,4064.5486371123934,11.373896906479901,4083.449648493198,193.06
4900,4067.2125549467532,4074.5883538707662,14.679772676219793,4086.2239531466525,193.06
4528,4071.879527258363,4081.3125603639937,10.959017634727005,4088.709961742842,193.06
4821,4085.478166160069,4093.047325926073,14.041265272644925,4098.7098830227,193.06
4798,4192.0,4201.208045824736,12.52306739070347,4207.574347900926,193.06
4524,4250.22681372734,4259.318530662393,5.0,4236.319045744345,193.06
4520,4257.082802149498,4268.126285290431,5.0,4246.441570064527,193.06
4583,4328.9663169916985,4336.1840586488925,13.920108262201714,4341.75531470784,193.06
4591,4430.646290634432,4439.531219126765,12.994941571202618,4447.691579065661,193.06
4845,4434.611825912516,4444.31507777213,11.688419463263132,4451.52621915639,193.06
4638,4607.551508186787,4615.316657881385,5.0,4591.0628803219915,193.06
4605,4612.717803465165,4623.414237162171,9.820653861616037,4631.439480680446,193.06
4854,4624.594704912346,4633.236560170634,12.693957827862297,4639.709352159365,193.06
4904,4823.017277081785,4831.573747249637,13.090077237835237,4838.598041285125,193.06
4594,5045.570631205502,5054.391669384639,12.798950042877753,5060.786643800555,193.06
4619,5063.020990141305,5073.062094186896,10.37167859343933,5109.905532066643,193.06
4592,5135.823716791558,5144.341536557323,13.500243107358553,5151.407630872595,193.06
4850,5224.803169693621,5234.238839289928,5.0,5211.096450847527,193.06
4803,5237.44918711972,5245.540372546742,13.23631280003209,5251.613885353688,193.06
4809,5405.2109502541925,5413.255257107447,13.224208143333708,5419.141483638672,193.06
6530,5687.917657024705,5696.236655895414,12.540546510351529,5703.29253492745,193.06
6627,5765.5273541522,5773.465620428987,14.137532301937489,5779.334508797018,193.06
6544,6214.892937679597,6222.573879817583,13.681211740867372,6229.0610839085275,193.06
6617,6218.180949928947,6226.053840766826,13.876893269683832,6243.480622868769,193.06
6592,6236.7750722325345,6247.424871426776,9.802646782857968,6255.317002535161,193.06
6548,6322.744623578801,6331.310398361491,11.886531251628709,6368.432282523996,193.06
6799,6575.277285212446,6582.546158196514,16.2960806219458,6588.680297037991,193.06
6788,6678.944774927771,6687.247379713388,13.456168574655248,6723.22501936865,193.06
6651,6755.5535343759775,6763.116403056189,5.0,6739.781324168793,193.06
