vehid,entry,mid,instspeed,exit,length
514,45.0,51.02188453989344,11.377253845906857,55.27647905115021,116.52
413,70.0,76.03953305653309,12.244107696507529,80.19516237420285,116.52
599,99.0,104.4835792288545,13.08090683160843,108.04909733821142,116.52
539,126.0,131.58106872399608,5.0,105.43543368489836,116.52
639,221.0,226.0136448998101,14.605597521736025,229.53556996200555,116.52
615,313.0,319.35223992561095,12.10221820534928,323.5828757474146,116.52
623,413.0,420.08826183288505,9.959258961461275,425.18111934901174,116.52
405,574.0,579.5133139981739,12.787135522450555,583.3439098852551,116.52
532,704.0,709.3200845710899,14.201173456682463,713.4089334423893,116.52
576,922.0,927.2005900419241,15.082053218795888,930.5691545434228,116.52
613,1174.0,1179.4241386754109,13.047096268068989,1183.2435822934435,116.52
632,1365.0,1370.6094033724844,13.177056206475745,1374.3619497928908,116.52
600,1371.0,1376.4831712464381,5.0,1350.1428958093438,116.52
559,1682.0,1687.267776197838,13.78167144903838,1690.8701982757445,116.52
2518,1805.0,1811.011761136548,12.05919838763129,1815.048413193033,116.52
2540,1965.0,1970.315020263899,13.699933593567218,1974.6656401644848,116.52
2449,1972.0,1978.2633321921585,11.093250234622374,1983.4162839100584,116.52
2442,2008.0,2014.546369109947,11.33185891262979,2019.1102416485135,116.52
2636,2020.0,2026.3905082462416,11.136962274672085,2030.7739264594534,116.52
2635,2329.0,2335.3754427284493,11.529935749137634,2340.0566637154657,116.52
2645,2352.0,2357.5224345508877,13.050146861546484,2361.2034425819575,116.52
2428,2381.0,2386.1453819553967,14.20915969705651,2389.6638415321518,116.52
2653,2510.0,2515.564761464336,13.080681076446998,2520.191062586903,116.52
2641,2615.0,2620.4087618637377,13.741094144395385,2623.99423562917,116.52
2439,2620.0,2626.001416980388,12.228427569645412,2629.9349748336476,116.52
2625,2680.0,2686.111371691454,11.87179434029732,2690.409324738525,116.52
2603,2822.0,2827.5830651556766,13.353910253770286,2831.366577268732,116.52
2644,3108.0,3115.0692522045883,5.0,3090.096569801312,116.52
2601,3157.0,3162.551523013579,12.534735329086436,3166.2386569157784,116.52
2488,3167.0,3172.4007887520665,5.0,3146.067130392227,116.52
2543,3168.0,3174.061964029564,12.346310803643526,3178.081936284317,116.52
2572,3242.0,3247.2265589529084,14.628551505505195,3250.6045505450033,116.52
2415,3274.0,3280.421112165043,10.650143006402002,3284.9102765780176,116.52
2566,3461.0,3467.0639832463216,11.744746819216214,3471.3234237159395,116.52
2417,3576.0,3582.2706158301266,5.0,3556.4236395175617,116.52
2478,3578.0,3584.1186751506207,11.682490143713306,3588.4212350421576,116.52
4455,3622.0,3628.495233139668,10.522133373437097,3632.9659020233994,116.52
4467,3929.0,3935.268228286465,5.0,3909.5570462864357,116.52
4545,4003.0,4010.2839806536626,9.689998345323858,4014.8508634200434,116.52
4494,4292.0,4297.272447588257,14.035337429453776,4300.691815258108,116.52
4510,4455.0,4461.195188546986,11.173286730591743,4465.252628944714,116.52
4435,4863.0,4868.023529836516,5.0,4841.333648961449,116.52
4623,4890.0,4896.155568557255,11.84227949878168,4900.393164950384,116.52
4469,5023.0,5028.218564415367,5.0,5001.699460562959,116.52
4568,5087.0,5092.408604973778,13.821362184224014,5096.043912715365,116.52
4498,5260.0,5265.562165910827,13.498932030591957,5269.171695718653,116.52
4577,5318.0,5323.336715728817,13.269566852665717,5326.96395780844,116.52
4500,5372.0,5377.571967464788,5.0,5351.3649588311955,116.52
6493,5572.0,5577.420886162398,5.0,5550.9886965788055,116.52
6436,5604.0,5610.22407042457,11.266876894063365,5614.490553231436,116.52
6555,5749.0,5755.1676389286395,11.666335831920144,5760.106454861187,116.52
6552,5799.0,5805.156855111496,10.960691478785868,5809.457640533277,116.52
6641,5906.0,5912.5320530354265,10.714423815242844,5916.972491473024,116.52
6578,6007.0,6012.476942556224,13.285111420225943,6016.076512161924,116.52
6430,6081.0,6086.098897267309,14.241006697874978,6089.514208467456,116.52
6548,6269.0,6274.51784166444,13.453679402304013,6278.22057280164,116.52
6583,6277.0,6282.185455374084,5.0,6255.668957210509,116.52
6515,6349.0,6354.01860666977,14.251640005088404,6357.446989269967,116.52
6596,6608.0,6614.089135392674,5.0,6588.302281519355,116.52
6621,6730.0,6736.539151539247,11.095202224311752,6741.017823641245,116.52
