vehid,entry,mid,instspeed,exit,length
300,453.7370779702341,461.37392805167264,10.490275193256142,469.48388987026016,157.95
333,728.0942494297583,734.3947087223122,12.484275574980554,768.0279580194173,157.95
293,736.1339015199387,742.077706269273,13.031722512432435,770.5547458039637,157.95
334,1088.8181332234913,1096.2792386631388,5.0,1073.8529869518284,157.95
348,1633.560062067819,1640.1346798348118,13.308693895194375,1668.0481296949206,157.95
2371,2523.854528437521,2530.4058385349435,5.0,2507.14864006057,157.95
2321,3245.6541910394253,3252.257198114675,5.0,3229.378773071493,157.95
2359,3605.7717400738434,3612.0838123146705,5.0,3588.7773492855604,157.95
4361,3873.7374826000755,3880.083337245526,13.22444711412919,3886.7445113647727,157.95
4394,3883.1997049037236,3890.352775305409,11.40085619753127,3920.336916755553,157.95
4385,3966.04530566894,3972.364416159886,12.086406935381849,3979.603887388184,157.95
4285,4062.287483045504,4068.54794674705,12.493060674677617,4098.044484423848,157.95
4344,5226.103401579439,5232.455024447967,14.548870178026794,5238.739061779583,157.95
6321,5584.0049630712365,5590.124394630398,15.933158792300938,5596.402123023595,157.95
6274,5853.376248951613,5859.549258974787,13.480145020554696,5866.577305641958,157.95
6395,6483.51819119272,6489.543605934411,13.861200030090274,6495.989997551226,157.95
6330,6668.000288622764,6675.129508402814,10.902641404535634,6708.160986457797,157.95
6342,6753.7962862908225,6760.511121061556,12.17259775583028,6767.484178518146,157.95
