vehid,entry,mid,instspeed,exit,length
1808,186.18804165312707,190.55190277475396,12.105105440170243,195.651371839578,114.73
1815,543.8868193162236,548.109594561575,13.286497576048966,552.5948010408755,114.73
1801,903.8330516843519,908.2027307857329,11.923854910001335,913.1452982789164,114.73
1849,1084.077903331517,1088.4763257829047,5.0,1063.4123419439425,114.73
1805,1173.3672330852023,1178.003742681927,10.700875457057856,1183.3979935050704,114.73
1829,1263.994212317989,1268.429606333193,5.0,1243.5980960662355,114.73
1818,1353.8175581958963,1358.1371409163091,12.223342133016128,1362.9633791121475,114.73
1837,1356.042066173602,1360.1311399667582,5.0,1334.8992941466176,114.73
1825,1358.339210139587,1362.274050422974,13.527325026093207,1366.7962960291736,114.73
1811,1360.2352494804072,1364.0742938666403,13.16038332431282,1368.6919782702605,114.73
1832,1533.7203785170705,1538.198071984796,11.895337207770204,1543.5474309965814,114.73
1809,1623.917811671597,1628.1702801521487,14.115570425746073,1632.255367950297,114.73
1819,1626.0080007573538,1630.5054018864123,10.707798490987903,1635.8561206352595,114.73
1835,1628.035587987528,1632.43220655931,11.947502544843319,1637.6246856309701,114.73
1827,1640.8805496196053,1644.4038617664098,13.911532715751296,1648.750503036281,114.73
1807,1802.1594829086337,1807.0759651353019,9.87224704551463,1813.3253751847965,114.73
1830,1804.081097039923,1809.0490659080563,9.828615234515123,1815.2789904509725,114.73
3815,1983.5704786406136,1988.4346724278341,10.285966076804357,1994.0509015248253,114.73
3861,2074.2578313456816,2078.305872742354,14.269732830748367,2082.5893907970076,114.73
3813,2254.1430200420173,2258.444663767007,14.329592084324581,2262.7252678222894,114.73
3821,2347.6436965135126,2352.071741286264,11.035836751770068,2357.3302996571497,114.73
3809,2434.098525031569,2438.4577418960557,5.0,2413.0893549141438,114.73
3823,2615.679858144211,2620.0868562649116,12.926555606884218,2624.984528562466,114.73
3855,2793.9517539051703,2798.0976745339744,13.298579265104538,2802.6186971078964,114.73
3850,3063.592309693396,3068.169227783324,10.30689493109045,3073.730080120794,114.73
3842,3337.990139378496,3342.2798413466826,11.868537828934386,3347.266843019466,114.73
3819,3351.8301717639533,3355.5075158803966,13.0802727585799,3360.1075407855633,114.73
3836,3423.88078446038,3428.4275652408546,11.148387960145106,3433.691439544643,114.73
3818,3606.042813731811,3610.043037844117,5.0,3584.680388870751,114.73
3802,3783.780244737373,3788.2282337235383,5.0,3763.4351558073786,114.73
5810,3785.7609145342535,3790.1188013167102,11.351798187646938,3795.221482088059,114.73
5824,4233.402450468582,4238.133293804774,10.345609273288009,4243.771843527387,114.73
5812,4235.569298814602,4240.073596699725,5.0,4215.705387115274,114.73
5802,4712.909723538174,4716.590158690591,13.12976984595381,4721.91196407775,114.73
5832,4863.334917193679,4867.4546651024,5.0,4842.054820123818,114.73
5834,4953.674957982149,4958.135427977454,12.520535966066907,4962.983876529885,114.73
5807,5223.7902901282,5228.218926755725,12.285583945408549,5233.18018994107,114.73
5803,5225.912754612011,5230.001673504033,12.870592722362248,5235.04094124627,114.73
5826,5313.838031450167,5318.206304466054,11.59814838779211,5323.10076384114,114.73
5827,5315.890941688948,5320.040729012743,11.594660861294978,5324.853610693465,114.73
7856,5673.360857150617,5677.447483369525,12.481474241617581,5682.33906363881,114.73
7807,5762.283111533421,5767.008767477367,9.933873814871482,5772.965678057371,114.73
7855,5780.689114993729,5784.422150424973,13.066620629000827,5788.880746711013,114.73
7816,5873.50408974024,5877.5496005749865,5.0,5852.438295907566,114.73
7823,5943.58458472041,5948.4952866865015,10.527923243548916,5954.266469273321,114.73
7842,5950.2568224217575,5954.442157713126,12.426886088168757,5960.572796795375,114.73
7845,6144.345574219319,6148.208966737617,12.46614292042233,6152.944724374208,114.73
7825,6215.5745776779995,6219.478590258843,13.729016694944532,6223.999907900188,114.73
7840,6303.615647208131,6308.183800791509,5.0,6283.687892632024,114.73
7821,6306.090099900382,6310.465483056225,11.70958897029121,6315.792756718868,114.73
7830,6393.7679811887765,6398.255143471708,13.352605785173512,6402.853943217389,114.73
7820,6488.1670443750945,6492.024157675735,13.582605243881236,6496.7220282988155,114.73
7800,6491.865003699795,6496.113228771333,5.0,6471.197379258785,114.73
7854,6573.385419798206,6577.589354637473,5.0,6552.130480273612,114.73
7817,6664.120396738002,6668.426351249714,13.061066749411182,6673.247297049701,114.73
7818,6843.658990181299,6848.273556999857,11.774017148265735,6853.620195113944,114.73
7850,6936.276062134743,6940.204716705169,12.704748033919815,6944.820141529077,114.73
7847,6938.162449148913,6942.359752873716,12.282007343828344,6947.317344198971,114.73
7814,7239.758215933586,7244.241895100071,11.1963766991731,7250.5989198087655,114.73
