vehid,entry,mid,instspeed,exit,length
291,363.8750268513864,366.4953652194235,13.567100791400204,370.74551612984584,73.63
288,453.50754128084606,456.06746904749735,11.903667912174232,460.72450063508796,73.63
293,903.6654418813004,906.4458639304765,12.985733430656543,910.9974970883186,73.63
552,1001.9635888143132,1004.5186223175424,11.226021340440996,1009.3078061519897,73.63
531,1021.1734868542521,1023.0820349242722,5.0,1008.3929388514521,73.63
328,1182.6121956307159,1185.4766682297738,9.70758165214127,1190.6310724649966,73.63
2281,2021.8801149208089,2024.1115610986224,12.19352559154367,2028.9626312317578,73.63
2546,2722.2014055134073,2724.3177930849847,13.07986862105472,2728.577217093318,73.63
2345,2981.2504642525128,2983.4075978598257,13.25841707165443,2987.75423031458,73.63
2334,3075.993800315327,3078.1326649185767,12.898557270380506,3082.561032506626,73.63
2282,3080.680375544845,3083.1693342762646,11.274488921423929,3113.3966602719815,73.63
2306,3263.0313281400927,3265.1881863100066,5.0,3239.96351475609,73.63
2347,3340.2986816537777,3342.375027343644,14.071313335067245,3347.1042811975108,73.63
4311,3971.1284285635925,3973.2947335014906,13.342621143592238,3978.433107976565,73.63
4309,4773.593543181163,4776.167453316261,14.490254291979683,4780.828463086164,73.63
4310,5327.065761600705,5329.175309386034,13.240458914172603,5333.563904972115,73.63
6333,6041.173895322094,6043.342272533074,13.402773121261859,6078.541489974136,73.63
6270,6225.818109842276,6228.524970618488,5.0,6233.0306042684415,73.63
6275,6665.642349859604,6668.215616034459,13.513373914033533,6708.3005094655955,73.63
6328,6670.93596781795,6673.269525884491,11.87092693595425,6710.775366979283,73.63
6362,6762.593025188654,6765.303517657578,5.0,6739.979788639883,73.63
