vehid,entry,mid,instspeed,exit,length
1697,93.98873793103564,104.07499170348923,10.91538406585189,115.2678283452756,227.17
1753,228.20974924321516,237.3374270505755,12.518801067102075,247.82319383178867,227.17
1599,246.6101869082214,255.45730680789197,12.255905898214648,275.245453873146,227.17
1565,260.5203654019903,269.18243662390825,11.760944211118415,278.3797277319689,227.17
1658,273.54593070099736,283.1297748391369,5.0,263.50599341100644,227.17
1603,326.98930631706844,337.3519478086537,10.943876750401088,348.27092113548304,227.17
1592,410.7526374564081,419.46639244207876,13.040864233009392,428.4231518813837,227.17
1551,435.401294074942,444.407844852805,11.744018639896929,455.2293119816626,227.17
1621,516.1783187859362,524.0611262371547,13.83507060040744,547.4250868569051,227.17
1661,559.1614137383544,568.2477914054921,5.0,548.8084808417603,227.17
1604,588.6446273094998,597.3470590252391,12.65875821718761,615.1179046410039,227.17
1610,633.4173613971171,643.021959667577,11.362357342289014,654.288740657976,227.17
1513,723.5973080497204,732.1331856095112,12.648559118072427,742.3606257957446,227.17
1595,729.8779226408209,738.4694405897645,5.0,726.666217413181,227.17
1576,742.6371424605018,751.3860383657678,12.246746283593328,760.5530749744736,227.17
1601,768.4923256198952,777.2660758715328,13.241115051024755,787.6341568970479,227.17
1541,824.6166093843207,833.1651439978511,12.929237752038233,842.186840069484,227.17
1571,861.401309014198,870.3305927691779,13.089787159916167,879.8481161873119,227.17
1626,877.8060663983237,886.4762976631438,12.607002153648798,895.5999144504092,227.17
1654,932.92408193538,941.2166132863574,12.726373647775127,950.8943280381296,227.17
1577,955.1017110495472,964.3684012987176,11.851716329272744,974.0025169249016,227.17
1594,961.3500278486218,970.2830980285942,5.0,948.9350823299039,227.17
1637,1058.2701823221566,1067.330740676431,11.659903181738871,1077.7292728324267,227.17
1568,1173.7461425144888,1183.4209063636454,11.546974315190225,1194.0648389558194,227.17
1598,1244.8570611891969,1254.0173249731865,5.0,1267.4829585469847,227.17
1628,1342.2785783297504,1350.415092861622,13.013839770084486,1363.478044511768,227.17
1635,1353.9616457710447,1362.0669257526013,14.009384209555604,1370.33439997253,227.17
1556,1446.2928707159317,1454.3287654103929,13.527971500177442,1499.6022072879766,227.17
1593,1490.6724151700107,1500.215947562266,11.111852248056852,1510.2250881321916,227.17
1624,1495.8010142908524,1504.3050929634994,12.880022987396092,1512.8793249651442,227.17
1581,1562.725577055608,1571.1565633319333,11.917209992961864,1580.5655105731742,227.17
1425,1594.3354490827933,1604.3564711455376,5.0,1607.4161969596403,227.17
1549,1647.9582030005834,1657.0395814713982,12.168178984605625,1667.8020356168356,227.17
1578,1713.5350528028164,1722.1856150881874,12.996095634832582,1731.93939478456,227.17
1607,1758.5736086344755,1767.4284617459145,13.295652752012133,1776.351934128356,227.17
1562,1774.210662127017,1783.4346062273275,5.0,1763.3459182533647,227.17
1561,1782.877724853424,1791.2344576893665,12.911907156095728,1800.8499785961362,227.17
1641,1803.4679334110767,1812.0640061166785,13.263518133901867,1839.5409848237482,227.17
1612,1852.0365696955855,1861.5745014714307,11.873594468090085,1872.8692034410792,227.17
1597,1853.9785551919856,1863.4146330932633,10.755777772980878,1907.1947881342307,227.17
3589,1868.322896019807,1877.2830143108315,5.0,1879.8015868104176,227.17
3600,1943.0690726152666,1951.5252989592102,12.81986501255172,1975.3218210416198,227.17
