vehid,entry,mid,instspeed,exit,length
389,218.66619827985681,221.2685441041732,5.0,192.66389858916622,48.51
400,275.8030563181865,278.3162222648534,13.457732111752701,279.4046154452646,48.51
174,635.6526080459972,638.3100884286883,11.353026142527423,639.5776426186151,48.51
320,647.8179577157201,650.0805641138057,12.120312671589048,651.2798743706198,48.51
163,733.7069581987917,736.0493707671194,12.553418807908159,737.2057728553758,48.51
387,813.772922459566,816.1876562723686,15.488167330087926,817.1391045766173,48.51
189,817.6181978905188,820.0683753002718,11.96302800547884,821.2842451417032,48.51
376,819.930538453181,822.2478788172609,12.12135690436177,823.4206436053037,48.51
180,827.0523282445756,830.266981493074,9.502363112522607,831.7786660514263,48.51
370,913.0941679705265,915.2956962801383,12.902637582954686,916.4078178299782,48.51
176,1002.038291369453,1004.4249338886528,12.975202242785286,1005.549888987352,48.51
367,1447.7369273458235,1450.326611431855,11.703576435316684,1451.564132690115,48.51
375,1537.828399743733,1540.0756403863475,12.743000894136342,1541.2246657019425,48.51
315,1556.2436136163055,1558.51438483027,12.553436681868762,1559.6943143630851,48.51
360,1713.844478965011,1716.5932393508667,13.071553267256402,1717.7751552647414,48.51
182,1715.843861382018,1718.3669767493611,12.47241594977816,1719.515035648468,48.51
264,1717.7756887445303,1720.104927701617,13.446420523612547,1721.2095244187917,48.51
361,1813.9047075650192,1816.257956371409,12.44877175489146,1817.43241049153,48.51
2342,2173.325102939953,2175.441750725505,13.67651486920274,2176.5266430460883,48.51
2257,2193.089579947684,2195.420816965693,5.0,2166.647494535203,48.51
2178,2253.6597285898874,2256.366608790779,12.430121595559802,2257.5442280080615,48.51
2406,2347.6126620694886,2350.2760955957947,5.0,2321.565449710261,48.51
2379,2433.4965710395104,2436.0239576307877,14.67719642365366,2437.018685130249,48.51
2351,2464.113192785448,2466.1710442499257,13.937934698439358,2467.2200245560175,48.51
2188,2635.0995533306937,2638.1437960113967,9.38522076215838,2639.6909745000576,48.51
2174,2703.5561736421355,2706.16443091446,12.47728450652912,2707.3311434509387,48.51
2164,2885.9706912096776,2888.330960896086,13.14816842692389,2889.468763088653,48.51
2339,3003.9865357383414,3006.0269348036804,5.0,2977.075582319427,48.51
2325,3063.6080494520625,3066.179507718672,11.513047951833883,3067.4156816529694,48.51
2409,3071.456741396768,3074.0492731724003,5.0,3045.39363433816,48.51
2327,3079.9049526633876,3082.270131838583,12.971022261898842,3083.4073317701555,48.51
2187,3517.8924631164546,3520.4161572028866,12.564705110220798,3521.5597334752324,48.51
2307,3630.6037461082365,3633.010086614305,12.461916162716609,3634.180252856219,48.51
4247,3703.9345524547953,3706.2035606455747,12.64940742700455,3707.369008941895,48.51
4387,3783.6976688573077,3786.5053909582525,10.87082118302639,3787.8086807155346,48.51
4169,3878.1908509543764,3881.056761789978,5.0,3852.3688404605787,48.51
4253,4053.767299776148,4056.4812510099546,5.0,4027.588012254224,48.51
4392,4148.7325768530445,4152.112759128317,8.521272338242955,4153.808961020182,48.51
4243,4254.5981145949745,4257.13135347629,5.0,4228.391061233742,48.51
4402,4323.78491499901,4326.380419895189,12.06525564004842,4327.591922200808,48.51
4401,4333.789006636433,4336.218087940332,12.306982668878426,4337.429426090679,48.51
4396,4417.880644897294,4420.463362425404,11.414577386165016,4421.758192796653,48.51
4263,4424.588559594507,4427.157057314083,11.573041496097526,4428.41413976452,48.51
4395,4683.615902243596,4686.257534508011,12.404282319064832,4687.446116796967,48.51
4176,4778.210143942456,4780.571772625324,12.726003753746975,4781.7294874936415,48.51
4158,4790.878167139698,4793.40515368941,5.0,4764.6004420565205,48.51
4399,5043.973663937714,5047.077873425704,5.0,5018.718017514582,48.51
4364,5137.894563366067,5140.3463120337965,5.0,5111.637815845795,48.51
4185,5236.891816621296,5239.068909787607,13.883837858504108,5240.120008078646,48.51
4356,5431.882770879422,5434.447301562935,11.69243044541902,5435.692741615886,48.51
4357,5438.243472536521,5441.059603154884,10.038367872278213,5442.508701878447,48.51
4380,5497.893739870697,5500.4507647722185,12.154378422372693,5501.656778298081,48.51
6377,5679.916481316934,5682.362428664978,12.37132442044336,5683.579061578039,48.51
6166,5770.9310655228555,5773.564476800108,12.386689122996795,5774.696074353417,48.51
6403,5772.861155237211,5775.30749508886,13.444965356475747,5776.3793250318195,48.51
6346,5853.616385151553,5856.226321439972,12.534862020461293,5857.395291243248,48.51
6172,5980.041480553744,5983.138912301129,9.2606747163585,5984.7048957535735,48.51
6347,6136.645644577007,6139.102907528042,10.768124425389619,6140.440232905833,48.51
6399,6219.6603709207,6222.02000826914,12.413943624894234,6223.2207168773475,48.51
6384,6221.927414031605,6224.471365648635,5.0,6195.768523420848,48.51
6381,6303.750463534978,6306.330477854636,13.370323549900906,6307.4148281981315,48.51
6367,6944.808015874383,6947.359866201033,11.561574384751234,6948.6198859469105,48.51
6326,6956.883175657279,6959.2826823529,12.572705755325469,6960.456710494737,48.51
6181,7025.812339441872,7028.216435373799,12.519821822226312,7029.377468760716,48.51
6187,7033.954649838263,7036.0837272578765,5.0,7007.178526529271,48.51
