vehid,entry,mid,instspeed,exit,length
1024,12.938660276798338,15.370087494780547,13.746575793853319,20.36375083201923,90.05
1075,14.64761565564926,17.18268073471646,12.903001965031434,48.670651177306745,90.05
1028,181.26262874085273,184.2403701905425,5.0,198.220299684612,90.05
1010,205.49713388947842,208.34204713357286,11.771752736081519,232.16588047322176,90.05
928,368.23836475666053,370.54716702469614,5.0,345.6108862991153,90.05
956,413.527585153293,416.2820218273668,5.0,390.97042892436144,90.05
1852,416.1713363944391,419.51009959013066,5.0,394.67444790678854,90.05
1040,435.4510684373801,438.00939035413836,13.151033344635435,441.96482714698624,90.05
1032,648.676303336964,651.4784519491097,5.0,648.8700170958886,90.05
1004,663.6569300593145,666.2814592240975,12.84851882460551,681.4745538385279,90.05
1060,692.825366099522,695.4876730061807,11.878758763106216,699.7025505863035,90.05
921,725.1278609197535,727.260927362978,15.5444895952451,770.9226917651971,90.05
1610,815.7795320127328,818.5665133399707,11.77641666096425,860.421028914192,90.05
1014,935.1667158856768,937.3459256445265,14.734342853016079,948.0935399609992,90.05
1007,957.5437642307649,960.1043595592101,12.82130507139244,964.2010083911722,90.05
1005,1007.918053161318,1011.0719542434229,5.0,986.823317326499,90.05
959,1193.6274356649262,1196.245720333063,12.940039693539429,1221.3378530325458,90.05
940,1274.0192252525246,1276.469083375126,14.295120750869991,1308.3247194178005,90.05
1846,1327.0744978425726,1329.3839494555225,14.179672480875208,1333.008697730452,90.05
1843,1425.9474354019637,1429.1768624579975,5.0,1404.8619870724533,90.05
1417,1484.8372188378885,1487.481684335169,12.906239962161468,1498.7809272401753,90.05
1274,1539.904609347906,1542.5047603379141,13.224643688396714,1547.855981992911,90.05
930,1568.6329497622264,1571.2289278101582,5.0,1548.418730955053,90.05
1593,1623.2348531562523,1626.491411389789,11.756778107842312,1632.1402430432554,90.05
998,1654.848348142337,1657.5607877281755,5.0,1647.2173396804164,90.05
1020,1700.3535969404302,1703.2205214658097,12.095529557787206,1708.8407714175385,90.05
1036,1733.4488250540803,1736.038621380305,12.713224202143213,1758.2070088820976,90.05
1428,1749.6233947218666,1752.4398183100136,12.03969061501489,1760.6950396934644,90.05
950,1755.3814257197369,1758.0897787482033,5.0,1733.0190803926957,90.05
3039,1882.5157002681071,1885.4849223031235,11.51142524876672,1938.4725221355,90.05
2998,1901.054696203225,1903.483983444583,13.083655129859563,1940.9219037076593,90.05
3034,1924.7018455432205,1927.1353495516187,9.93809707731485,1947.190976515617,90.05
3032,1963.477705145678,1966.2842978199965,11.316350596737152,1970.8544760650036,90.05
3085,1996.8951403448514,1999.278074822076,14.263151193447413,2028.4907689344263,90.05
2962,2104.200712634793,2107.253757389146,11.28163549867166,2120.5294990227057,90.05
3010,2172.6910920083,2175.264837354574,12.319172046781938,2213.0493857036154,90.05
3851,2223.9131487910763,2226.380709554449,13.511138167245477,2230.3864911357978,90.05
3023,2235.8327968621747,2238.517173317002,12.293969630016349,2242.799000656127,90.05
3859,2240.3712770404163,2243.4256276159213,11.044179199493115,2249.37223370115,90.05
3021,2291.6703414788467,2294.0184389546544,14.114866831769579,2298.7363307300407,90.05
3064,2301.0865948871556,2304.302886350132,10.170635894709749,2309.488028789096,90.05
3062,2307.5899272361553,2310.4411597243648,11.044957240854313,2314.9870152198782,90.05
3422,2337.078617328896,2340.274194419387,10.922648877524631,2388.508699466304,90.05
3611,2462.652221798214,2465.3069280638238,13.567959380624789,2483.733658913911,90.05
2975,2512.994545949847,2516.431144144142,9.368816011257483,2522.728639827309,90.05
