vehid,entry,mid,instspeed,exit,length
1640,564.1799294186628,573.2242357577428,12.237235148229209,582.4357384785793,224.19
1117,1205.7741136962475,1217.0931859623486,9.174534193934532,1229.2568034647113,224.19
3687,2544.1039389833973,2553.174627232735,12.466281504843055,2562.421904354258,224.19
3144,3369.785680432017,3377.586196726183,5.0,3354.548597336241,224.19
3668,3475.796451764311,3484.496678237002,12.504081987304852,3494.6040855676124,224.19
3646,3477.6549375486284,3486.2788097422613,12.183490808955163,3505.684608457083,224.19
5649,3897.378874973501,3908.360147103527,10.541962961022328,3919.14558360081,224.19
5672,3899.286530001614,3910.2318557741028,5.0,3891.1355534258073,224.19
5665,5250.733300298098,5259.444728092813,12.069811202478194,5273.328331437527,224.19
7642,6418.801544345219,6427.333338002544,12.836806309310349,6435.905776787515,224.19
