vehid,entry,mid,instspeed,exit,length
38,48.50342415934327,55.312652686531074,12.336297109868317,59.67554328339791,145.79
55,795.1184393415609,802.125152545881,12.819726608310836,807.7238280669633,145.79
68,1075.8357353466588,1083.3710049636436,12.018284699681923,1088.978088184864,145.79
1455,1141.6998812549646,1151.115979566075,9.501915133290215,1157.1721363527881,145.79
1210,1412.7122645760649,1421.3012184324964,9.962180256780702,1426.7021715355932,145.79
54,1509.5178512766272,1517.2715919526672,11.040092988374708,1522.1323111255726,145.79
36,1771.235726509176,1777.337624678937,14.773087910122632,1781.2113840789152,145.79
3302,2038.4180245902016,2046.515420997213,10.669968939028683,2051.6028078842032,145.79
2039,3498.6440733768136,3504.376260152263,14.865435836929079,3509.6446057792195,145.79
3377,3748.2849304003635,3755.0098616085925,5.0,3729.1925960115163,145.79
5659,4824.9321127774965,4832.105815364301,11.906176422093536,4836.552062741101,145.79
5385,4830.727906998803,4837.446182183112,5.0,4811.6776105823365,145.79
5299,4917.107328973363,4925.321596669426,5.0,4900.4809193683805,145.79
4028,5223.477704126016,5230.575658562157,5.0,5205.913143907099,145.79
6078,5451.920838126885,5458.277789789738,15.03562506792127,5462.04865891804,145.79
5452,5458.27865761821,5465.466450419101,5.0,5439.969109032138,145.79
4108,5547.7228267271885,5557.211369094483,9.59153546637494,5563.129524024699,145.79
7670,5897.805359309009,5905.311406828852,12.128767683358278,5909.765558712799,145.79
7212,5906.070554788865,5912.460069246937,13.477550712053349,5916.486607849659,145.79
6040,6010.977797327505,6017.414590007693,13.502171085652312,6021.541232002062,145.79
7213,6445.30087610649,6451.544833053834,13.97161502409168,6455.454515114229,145.79
7380,6447.247582979773,6453.576109052548,14.183789513515183,6457.531514595289,145.79
7373,6449.6029666485565,6456.3232515134705,13.347402370734724,6460.543084709637,145.79
7370,6451.353796040094,6458.039682026131,12.9846652349146,6462.290498179916,145.79
7653,6810.170789499019,6818.36790595245,5.0,6793.415824420105,145.79
6116,6894.574299043045,6901.447749334196,12.569416775405735,6905.772244160738,145.79
6079,7070.068266613264,7076.489961830261,14.20122510252465,7080.376284524436,145.79
7375,7351.277225569567,7357.4567441532645,14.446795986034775,7361.328135938553,145.79
