vehid,entry,mid,instspeed,exit,length
217,556.5488493892419,557.4271556007849,13.535860391553673,558.1984784329854,26.82
73,558.2436362945051,559.1838094977631,12.958899006897592,559.9840896770739,26.82
212,736.4215467592167,737.210436190589,14.735557140098544,737.9142270226771,26.82
215,737.0,738.6220285056983,13.349645690762006,739.3916271910213,26.82
2064,2446.5685443829743,2447.449892957705,12.854494801403568,2448.2590984943013,26.82
2058,2896.280086447771,2897.22242433519,12.681931736473244,2898.0409570955717,26.82
4069,4517.238140022831,4518.266651299526,11.64138577488347,4519.158877314606,26.82
4216,4519.162975235344,4520.202875731803,10.894073780939191,4521.165837688557,26.82
4072,5145.657884175222,5146.512670671145,5.0,5117.299368906424,26.82
6053,6676.432022938242,6677.335751595956,13.109430522452874,6678.133616646561,26.82
6066,6945.227419715009,6946.06011902147,5.0,6916.824360807915,26.82
