vehid,entry,mid,instspeed,exit,length
1716,251.98059928206786,256.038551298251,12.154174936033753,273.34437672887526,105.49
1982,408.932229776153,413.3353173474415,5.0,388.87520121675243,105.49
1709,633.8742140876678,638.316929312426,13.328587223416251,642.1674871507915,105.49
1957,860.9053591412331,865.1903769601935,12.018073185709836,903.2591807442373,105.49
1972,1047.2242331391333,1051.0068181820136,5.0,1053.2632982567843,105.49
1726,1238.670783301991,1242.4839322876176,12.89289157777006,1263.1217814789006,105.49
1728,1623.5851282195758,1628.035511065547,12.42058598153661,1632.2124430113338,105.49
3725,2220.811310601706,2225.3080480562294,11.15263684701423,2230.7992783239984,105.49
3716,2299.381694039914,2304.142477566568,5.0,2279.6129138537904,105.49
2865,2659.0060267224717,2663.1705197580964,13.708791741781688,2667.972797128675,105.49
3960,2840.8457717581923,2845.317785416777,11.476385378553482,2850.8118151678586,105.49
3734,2883.766431581041,2888.0495286320665,12.885815100385665,2891.982787065771,105.49
3729,2974.384652944813,2979.1957633101088,12.396710306686444,2983.4432847790035,105.49
3953,3203.0474727511373,3207.04954989254,13.131393413865643,3243.565578329116,105.49
3732,3289.238271646056,3293.5190497767026,12.27337711542282,3298.8197968304744,105.49
3715,3422.1981814915803,3426.171767159,5.0,3401.563921463905,105.49
5968,3831.316772593371,3835.372369684346,12.813246483064962,3873.3219803846796,105.49
5706,3919.021822672936,3923.406907139026,11.852476050215433,3928.8183600408374,105.49
5734,4233.643812167303,4238.507308677807,10.678094819626134,4243.310402480449,105.49
5737,4986.068389963601,4990.379950606657,11.273021176160775,4995.773147053834,105.49
5728,5089.279030454478,5093.416346428073,13.185524184203842,5098.524613616631,105.49
5729,5359.933237458304,5364.342208165616,5.0,5339.945406230548,105.49
5977,5366.993530619576,5371.163294163091,11.58745827475138,5406.75959015571,105.49
7715,5721.165438400638,5725.1871641196,13.463665782239874,5729.851546984565,105.49
7143,5814.3706088972185,5818.401794315243,15.16930381422611,5823.279463975359,105.49
7726,5899.42455673127,5904.097451866842,11.423885937112063,5909.666976045814,105.49
6880,6268.063097918363,6272.357345155118,5.0,6247.881165386108,105.49
7967,6349.020029225009,6353.124107466145,14.510692805425156,6357.974676730515,105.49
6858,6619.151801209697,6623.508098217623,12.27146974011106,6628.850998452163,105.49
6851,6798.856173550398,6803.050289802653,12.128899258040596,6808.848254795617,105.49
7739,6873.6203377267275,6877.414423536827,13.42721839202692,6882.391827318126,105.49
7985,6983.4035139026,6987.517636479858,5.0,6962.7339190726,105.49
7734,7026.282449320213,7031.332341618179,10.7946150938713,7036.2067410145455,105.49
7712,7077.729557380985,7081.313853894637,14.930325953219482,7085.87419366353,105.49
7975,7339.313790651535,7343.519987483312,12.710764696459082,7349.171216475589,105.49
6859,7435.396306831887,7439.201347850133,13.218624623482729,7444.579680976439,105.49
