vehid,entry,mid,instspeed,exit,length
1337,229.1384190028834,233.01006601424626,14.679067084556602,236.23366380775917,80.49
1200,330.06634906091995,333.4912047970301,12.890001933711261,337.01723429524924,80.49
1316,331.8510317471947,335.24559068588474,12.261992154886968,339.86210802848717,80.49
1204,420.57252799694675,424.13705054360497,14.921156639564545,427.1580488189232,80.49
1197,422.59653878390384,426.46989455040745,11.439609899284097,429.98129554605305,80.49
1319,1433.3836283680573,1436.6288932884793,13.681977558860487,1439.9860926327585,80.49
1315,1504.7289722392811,1508.2647509743413,11.440615101963953,1511.864568204472,80.49
3344,1952.6080422363293,1956.0617521470447,5.0,1929.87150425658,80.49
3341,2125.6927319273427,2129.481064363208,5.0,2102.984446178374,80.49
3202,2478.671639540591,2482.460741569885,12.211118625006401,2486.136459175956,80.49
3321,3208.5894153231625,3212.3039426739024,11.350068717652022,3215.905794561428,80.49
3342,3296.9855943597295,3301.053886288005,10.898223108941023,3304.85711548694,80.49
3203,3503.237142541387,3506.434799638251,5.0,3479.629439710015,80.49
5195,4010.7928179206388,4014.2294928350548,14.76774961404102,4017.656476290625,80.49
5331,4195.3393611772335,4198.551208439446,13.568916350215499,4201.937144878173,80.49
5339,5094.103387732726,5097.5289108203415,12.97517382964917,5101.216434683429,80.49
7321,5544.348817260586,5548.2895637126,11.405609324831675,5551.800314847404,80.49
7319,5643.131905926896,5647.345606994244,10.120146681916685,5651.099332352805,80.49
7329,5810.815862347303,5814.438433276152,12.248361918803251,5817.872882714488,80.49
7317,5922.247696535706,5926.188152937677,12.323522615138105,5929.772236778255,80.49
7338,6080.717907478963,6084.274372939812,14.083529709857638,6087.7028525181695,80.49
7201,6176.691881379515,6180.534613228771,5.0,6154.02326762766,80.49
7186,6178.730441709872,6182.384069213621,12.781637823535524,6186.660607817229,80.49
7205,6714.549245871254,6717.555680374667,5.0,6691.055768266895,80.49
7195,6981.300360769023,6985.0626853483145,11.15115298418885,6988.724983915216,80.49
7204,7250.406893707532,7254.089147834099,11.826186135960018,7257.252626260335,80.49
