vehid,entry,mid,instspeed,exit,length
657,813.735689082092,821.268949589821,9.61881730284996,830.7982129243619,165.62
783,1085.6715207226935,1091.5180033876513,13.111635759914849,1098.979098966869,165.62
480,1263.735644644712,1270.0077642280742,13.423974482605447,1277.8574579261942,165.62
664,1279.051456641876,1284.1164927667105,14.810409466162781,1308.6705020215986,165.62
476,1446.6924631933557,1453.4492858961914,12.433635061629941,1461.7169355652945,165.62
2669,1899.6645351696388,1906.1141159751428,11.906815787213258,1914.59943079284,165.62
2773,1901.7112079894853,1909.0917247425127,10.217092831982502,1938.4980274626105,165.62
2784,2349.963439869191,2355.2369742385467,13.776414800683508,2362.8414914018317,165.62
2494,2443.24372157251,2449.2614338478934,12.197811879487041,2457.7550791386107,165.62
2658,2703.3116852874705,2710.1313833852855,11.032194318670681,2718.9904518811295,165.62
2675,2883.876071368219,2890.188818469743,5.0,2867.7993240945093,165.62
2477,2885.9364719418154,2892.17651671002,5.0,2898.6351183580814,165.62
2695,2973.8180332379184,2980.405332236649,5.0,2958.702951133819,165.62
2772,3163.4256641039824,3170.3867008657185,11.263161171862679,3179.8382450079916,165.62
2682,3273.333650407467,3279.5533219811523,11.928327733633893,3291.391933688022,165.62
2674,3347.7324277788484,3353.287328061457,13.325747416616856,3378.3319357614682,165.62
2478,3631.438468191128,3637.317552233868,12.354671647267068,3645.0440412706375,165.62
4914,3983.703665078145,3990.0211065273065,11.497363978749211,3998.454662371686,165.62
4682,4053.517719109237,4060.007351851559,12.012383984566167,4068.536810410252,165.62
4665,4506.806807865724,4512.268829664706,12.963945603373023,4519.8426575990825,165.62
4658,4864.121783173157,4870.196304893453,5.0,4847.9152219202115,165.62
4774,4956.428644696617,4962.153240483093,5.0,4939.849325276729,165.62
4777,5043.817012111126,5050.0814885976415,13.00923817537883,5058.420984266501,165.62
4660,5164.764124875776,5170.2838991801445,13.482480086523584,5177.3204520523805,165.62
6467,6330.51000269169,6337.283841181082,11.653264305113881,6348.095916645827,165.62
6909,6430.084388810616,6435.111373458552,15.471229605092246,6440.974597918585,165.62
6671,6485.51904038716,6492.2614152870465,11.708180660586159,6500.981245198242,165.62
6771,6780.395847013648,6785.630575825668,5.0,6763.003270681974,165.62
6776,6846.1486407410375,6852.28624139307,12.856801347173203,6860.733437800975,165.62
6676,7113.441686796327,7119.4768728468825,12.631485456327892,7127.59719618393,165.62
