vehid,entry,mid,instspeed,exit,length
1447,198.49567367423123,208.33150909791917,12.386530934228087,218.80213393264245,234.97
1440,740.4176506991288,749.5110216241678,5.0,729.6727645518923,234.97
1449,1193.6595825411705,1204.454801868649,5.0,1184.851090609882,234.97
1342,1873.905504667839,1883.2579663803874,5.0,1861.6978931393264,234.97
3293,2214.0668635828947,2226.005389556401,10.40504029784547,2236.9089994767733,234.97
3438,2217.970972765865,2228.0242931492953,10.388719072406136,2239.8267725094297,234.97
3440,2291.802816954703,2301.3487326740296,12.37055628767198,2311.7009929407623,234.97
3346,2417.6044585317854,2427.0154416363703,12.849896909403565,2435.5410351396886,234.97
3359,2553.780310890858,2565.2101025201073,10.826051198040235,2575.8802667716477,234.97
3447,2557.6141337110757,2567.1570521319636,10.679337920175785,2577.732011749953,234.97
3448,3646.8527726835923,3656.317988244475,12.369312291396373,3665.0712197882553,234.97
3452,3648.618190445146,3658.0609393138534,13.6264706593902,3667.739312536782,234.97
3453,3712.4227985243606,3721.5886242942443,5.0,3699.6771344884314,234.97
5436,3846.120462872562,3856.087864016766,12.265416619154374,3865.0328880781794,234.97
5445,4190.4847624677595,4200.293945331821,11.962220057272706,4209.262828849036,234.97
5351,4273.941667306777,4283.200750596759,13.13876531596396,4321.161620285047,234.97
5449,5003.642492900524,5014.384870883783,11.226078397495623,5024.336006860547,234.97
5447,5005.754554693176,5016.276071075939,11.335568763632287,5026.086780187595,234.97
7437,5890.818896144531,5901.105139218325,5.0,5880.717807936914,234.97
7434,6089.862672475244,6099.2073033583265,12.974847194389117,6107.629535085655,234.97
7439,6158.165034083018,6169.229406820605,10.446087667748953,6179.52577510229,234.97
7438,6229.927254466214,6239.059687580492,13.346249439303147,6247.664713936559,234.97
7443,7109.813851898704,7120.377615617004,11.999000277825957,7130.100999409045,234.97
