vehid,entry,mid,instspeed,exit,length
146,367.5738995264936,374.39520816841804,12.717750454267824,381.286944500534,155.48
166,384.34172752831114,392.0121627639518,10.041750271528098,399.2084589076536,155.48
24,633.8164657755003,640.4042562136948,13.623983450280118,646.154930764487,155.48
395,698.4721046336557,705.2977531705477,5.0,681.6788775471891,155.48
0,836.2748242335124,843.4610381092809,5.0,820.6835170010393,155.48
177,873.3408877220259,880.1325260278699,11.87277242062431,886.0592815983347,155.48
10,903.374927935791,910.1650174211143,5.0,885.9260888872684,155.48
162,926.1063777246763,933.0133555036292,12.512746715456988,940.7509224749164,155.48
258,1144.3595903237267,1150.3248077903331,13.617262393702688,1156.8389360669426,155.48
380,1193.6120148924592,1200.4036865422695,5.0,1177.7413834302383,155.48
148,1204.8685321594287,1211.1317770092119,13.396666245060173,1216.8422357937097,155.48
142,1371.4318383947414,1379.2038916888919,11.511149644856703,1386.0483185272585,155.48
179,1413.4018533950064,1420.175633796548,5.0,1396.2344920811474,155.48
14,1552.044698997051,1558.544861585821,11.819340310976326,1565.2993072094027,155.48
182,1823.7414492662156,1830.4780130700428,11.989561837063683,1836.213458912733,155.48
264,1825.4883758037483,1832.191081560598,12.613384641771871,1838.7605532141663,155.48
50,1909.7344923540336,1916.5812415965047,12.453509694416331,1922.749225396278,155.48
2159,1960.6575794066405,1968.465169547436,9.82538904447327,1977.8247969203235,155.48
2104,1998.836068846178,2005.3280335037957,5.0,1981.0706548017056,155.48
2257,2281.3803878663207,2289.324769087653,11.547203031292977,2300.716339498398,155.48
2395,2311.2867421116,2317.0869608483827,14.213982226080828,2322.824157709282,155.48
2178,2370.632517840397,2378.341320617595,10.302323174308757,2386.8520661268863,155.48
2090,2434.049202223554,2440.3731026392948,16.05866002810949,2445.695517808825,155.48
2406,2452.5804026422093,2460.0088934743335,10.673514100398465,2466.656322969997,155.48
2188,2734.5945903914258,2743.3985654192825,10.139898632507634,2750.8628664138014,155.48
2156,2812.7691803935186,2819.292641522976,13.274882873808943,2825.149894495885,155.48
2174,2817.3803157613347,2824.043221800987,12.342001034927243,2829.9774660250146,155.48
2003,2988.8066708804654,2995.311676524977,12.474047070138601,3001.2102773010374,155.48
2164,2995.585682912015,3002.5008868518753,11.999347849018092,3009.1749665566385,155.48
2193,3082.5377656556625,3089.6053266242834,12.683424513410081,3096.1782488778763,155.48
2008,3367.393113942469,3374.1450812920916,12.806650085685233,3380.1347498476966,155.48
2024,3712.0616659435614,3720.055047822084,11.263707169960881,3726.87207038729,155.48
4247,3800.0000800342655,3807.0258098333816,12.522406918977252,3813.123590051347,155.48
4375,3844.614575330677,3851.105471653926,12.89626184802186,3857.607548742426,155.48
4184,3932.74617341968,3939.3190250435227,5.0,3915.0895354852796,155.48
4163,3934.5984538199323,3941.0319369950016,12.363803118062274,3947.6666758920405,155.48
4382,3984.4463708510275,3992.2198396851704,11.336063936592614,3999.2456150088096,155.48
4169,3986.371952767556,3994.26941136705,11.448659571807601,4001.762878452849,155.48
4060,4072.791864761345,4081.475984260809,10.418044502359411,4088.7308683768374,155.48
4013,4080.70939051817,4090.087720593615,8.57206638408402,4099.028747049474,155.48
4253,4158.882416316028,4165.1889099755235,13.507471568656413,4170.926716672438,155.48
4182,4206.750924611668,4214.050949314695,11.624191389186985,4220.243011191966,155.48
4020,4251.901820998773,4259.056939840874,12.303193611106527,4265.206002042871,155.48
4248,4340.227300971215,4347.085822612344,5.0,4323.219356480597,155.48
4056,4434.890985992553,4443.361318825233,9.60985934083324,4451.26326310801,155.48
4262,4525.600651496854,4533.053478978839,5.0,4509.238794377301,155.48
4257,4528.915931390316,4535.532389912172,5.0,4511.71677988923,155.48
4011,4594.019101436612,4600.526612173204,15.0617717998218,4606.026505953208,155.48
4251,4619.719992935384,4627.318901355621,9.587326232792266,4635.672733690038,155.48
4136,4886.256739771084,4893.158510096451,5.0,4869.9398598301495,155.48
4144,4889.284257649039,4896.505955234025,11.420998586293024,4903.006471975001,155.48
4266,4924.9219818952215,4932.168337329395,5.0,4908.825972367433,155.48
4017,4977.283852309052,4984.107936281689,12.924523597625756,4990.9956255787865,155.48
4170,5066.524407677888,5075.302783545501,5.0,5052.955828430571,155.48
3999,5226.628205963704,5233.427216102313,12.708406589848614,5239.8974556190005,155.48
4180,5427.1006720672885,5434.410389699911,11.70088490749965,5440.877940680499,155.48
6166,5877.988329406125,5885.528429379986,11.408508420789252,5892.741736790278,155.48
6403,5879.879355800159,5887.366315412379,10.606321679175101,5895.8216368350395,155.48
6261,6049.467383660303,6056.296631208695,12.698144014420123,6062.114599004083,155.48
6160,6234.238116960542,6242.225051484726,5.0,6219.239766363519,155.48
6250,6322.945553448683,6331.081376476677,10.109547691476948,6338.180118990081,155.48
6185,6550.807699536495,6558.0138091236495,11.213768883042444,6564.242681955446,155.48
6010,6589.586607750296,6596.523965482197,12.718462863303712,6602.7664041853,155.48
6177,6631.636713640941,6637.531432994127,14.223429185176876,6643.025437944735,155.48
6011,6860.859076438308,6868.366548789196,11.721569342137935,6874.805923792863,155.48
6140,6862.66160810162,6870.220727538966,11.685602716215715,6877.123949697535,155.48
6135,7231.425065412662,7238.506122340706,12.299049336541184,7246.101257445505,155.48
6396,7313.021328992149,7320.4016156068665,11.3279417181311,7326.982791765369,155.48
6246,7314.860227237995,7322.257372278182,10.904412259212744,7329.133061802087,155.48
