vehid,entry,mid,instspeed,exit,length
1279,308.16591701304367,314.252809974491,13.899885255103355,322.0289142466683,179.92
1411,338.0,344.5667987406259,13.661133501719544,355.1935578221182,179.92
1239,637.0443867961679,644.544750389412,11.652690330064534,653.8002850922392,179.92
1591,781.0,787.5345632454887,14.501852662960248,795.1412735859499,179.92
1292,1026.5862427499417,1032.4747949691243,5.0,1011.0,179.92
1418,1246.0,1253.02412882713,12.500100801187845,1260.9366154333654,179.92
1199,1299.0895817039511,1305.523857473624,12.615371508670576,1313.7806544768991,179.92
1429,1323.1122648190967,1330.4635508313654,10.983815002023386,1339.495805181593,179.92
83,1369.9239334881884,1376.3106333305336,13.310690090126924,1384.6838810352613,179.92
1290,1993.380594457496,2001.0926328241587,11.696733289322122,2010.0145240478748,179.92
2025,2274.8851358902984,2281.5020166613817,12.378327534172813,2289.6465097644705,179.92
3395,2312.1600858380434,2320.0082840297355,10.89152219985462,2329.7316404299872,179.92
2067,2708.7035734437163,2714.590171215104,14.663925126825772,2722.0,179.92
3240,2740.1475766900985,2746.5618441514425,12.783689986767856,2754.801804469761,179.92
3243,3033.0,3040.081500409648,12.701841231870583,3049.7629511245104,179.92
3423,3304.0,3313.386811986693,9.745877495713948,3323.211085437593,179.92
3284,3367.1512613245454,3373.312519187353,13.730341261574033,3381.489148387601,179.92
3398,3478.1410893942907,3484.5287669459262,5.0,3462.7359135579236,179.92
2095,3531.062019809995,3538.02523961678,12.209550069639748,3548.0,179.92
2002,3621.5287397146976,3628.3568830950812,12.367278341500226,3637.114623046468,179.92
3260,3660.0,3667.224290716968,12.378938180156943,3675.268829826396,179.92
3410,3666.0621249605542,3672.4244504774956,12.656869983592308,3680.953721603039,179.92
3290,3730.346898922426,3737.1319426636674,12.587487528274407,3745.6591766557217,179.92
4067,3890.11168772527,3896.567020003515,12.60896222019751,3904.674156503285,179.92
5613,3941.0,3948.114940392996,13.463917668622384,3956.6321416429755,179.92
5416,4017.0,4024.1953678647465,12.372016708439705,4032.2774471883204,179.92
4016,4073.4086236388234,4080.5327525069983,5.0,4059.217969342804,179.92
5286,4089.043517797684,4095.504172993404,5.0,4077.2830271093744,179.92
4055,4159.857379629138,4166.540264337398,13.02678366802877,4174.960174480956,179.92
5425,4378.147807345906,4384.489595235259,13.059572092693788,4392.752123971908,179.92
5289,4504.313944680095,4511.302041746975,11.103039017044335,4520.499688672967,179.92
5239,4538.618131247697,4545.139141500224,12.200334518419583,4553.386438437031,179.92
5271,4629.831342348322,4636.389088252219,12.158142290228515,4655.809687731966,179.92
5266,4712.114638104344,4717.272041095436,15.637358856596403,4724.153746604656,179.92
5274,4954.767633137506,4962.348515015852,11.099531587948531,4971.921244326383,179.92
5404,5011.0,5019.238241706137,11.094890416619746,5029.770129477635,179.92
5405,5099.0,5106.464219012316,5.0,5084.942631309246,179.92
5251,5224.391522065398,5231.5447910674975,5.0,5210.662283320735,179.92
5237,5236.004711499942,5243.418775947282,5.0,5222.077769433508,179.92
5277,5258.085011195708,5264.3148921387465,5.0,5260.7324621988655,179.92
5394,5549.0,5557.312083391818,5.0,5536.784039426212,179.92
7423,5741.030884826698,5747.235971506903,12.808268011749023,5755.226937877559,179.92
6013,5783.428102129587,5791.180163115153,10.836426308631617,5800.65238041817,179.92
7252,5944.045747254498,5952.223632243839,10.293672575508834,5962.38140112689,179.92
7237,6270.0,6277.306690623951,12.468244080059812,6285.810122164239,179.92
7261,6519.6994194825265,6526.127484880214,12.095069355966224,6534.220785446357,179.92
7246,6607.132177711068,6613.214922895742,5.0,6590.921269633221,179.92
7253,6664.0,6671.291272336947,12.100967309274726,6679.3729214239775,179.92
7259,6847.3270295730035,6854.29849651534,5.0,6832.638156741906,179.92
7244,6874.964819862177,6880.458014456442,15.178010579798729,6888.099444335016,179.92
7241,6966.31512986714,6972.264020519474,13.206608753453459,6981.315454905526,179.92
7575,6993.0,7000.2032829849195,12.539992127694811,7008.193844866051,179.92
6071,7039.1630637867265,7045.278909887241,13.497542997700005,7053.219575712105,179.92
7425,7161.0,7168.406782830354,12.664573846105325,7176.653892433331,179.92
7236,7238.145337796249,7244.00453817416,13.647023653862782,7251.671646761312,179.92
6052,7312.313352058729,7318.118089444733,13.461068240181095,7325.762145671596,179.92
