vehid,entry,mid,instspeed,exit,length
286,57.0,65.52329120338233,5.0,43.19571158937808,233.89
291,180.0,189.2246917969837,13.628740488063885,228.50193193260753,233.89
303,297.0,305.191502770209,15.345493360525627,320.71856933845834,233.89
259,398.0,409.08104146572657,10.953495490097058,419.61869541789633,233.89
292,450.0,458.57160968809245,14.505473939448757,467.64776189042686,233.89
160,785.0,793.0903160841558,15.801905635855407,800.4319791702774,233.89
401,789.0,798.1185714654786,5.0,778.0798230190777,233.89
354,894.0,903.5380045947213,5.0,883.7254952612702,233.89
391,1005.0,1014.1133839202613,14.278694221091314,1024.192341586097,233.89
305,1054.0,1065.2104567552492,10.662734894169889,1076.772235246129,233.89
277,1227.0,1237.0952502640182,12.917032434217958,1246.5063378622788,233.89
254,1261.0,1270.0740320931839,14.245378523180857,1308.4369029071295,233.89
384,1384.0,1392.595136929962,5.0,1370.4261666380132,233.89
201,1452.0,1462.2046601568495,5.0,1442.625712073242,233.89
229,1453.0,1465.2972449744523,10.134802052690253,1488.3413695021904,233.89
183,1506.0,1515.3873718617726,13.178297778856813,1526.209434256615,233.89
307,1606.0,1618.3290536734219,9.699623091906574,1630.518378319183,233.89
171,1795.0,1806.3600468822408,5.0,1818.5554793778726,233.89
2168,1827.0,1836.4426459324798,5.0,1823.2387856454495,233.89
2159,1836.0,1845.3495014677233,13.883095000537782,1855.2472117086447,233.89
2266,1894.0,1903.5679616164111,13.662811653744692,1913.320998210062,233.89
2323,2088.0,2097.5889545634323,13.762754393048688,2120.97499809276,233.89
2348,2170.0,2179.3486168660206,12.9249377934984,2208.3461462397713,233.89
2217,2243.0,2253.1179696963545,12.689567570569382,2263.6476547063166,233.89
2265,2455.0,2466.262135915576,11.372281720036822,2481.1308875701775,233.89
2202,2459.0,2470.41618434807,10.655836457685615,2483.47827148392,233.89
2338,2504.0,2513.239819546803,13.182037783187472,2522.9191192865524,233.89
2297,2590.0,2600.5375471656075,5.0,2581.331737824949,233.89
2258,2693.0,2702.091304212654,13.235619725633882,2711.8859550272095,233.89
2353,2717.0,2728.442833744989,11.158883950736925,2748.5748659587907,233.89
2376,3078.0,3087.249560493266,13.311595784463988,3096.989669955943,233.89
2256,3104.0,3113.281113715134,12.962233597047076,3121.911272810355,233.89
2321,3148.0,3157.2585257552196,5.0,3136.8018599774105,233.89
2166,3285.0,3295.381294808762,11.743318317399398,3305.0107016971297,233.89
2309,3437.0,3446.2849576986137,12.888905132634134,3455.849396298581,233.89
2171,3440.0,3450.4421452136435,5.0,3441.026100009069,233.89
4375,3747.0,3756.2411832099633,12.74506941371135,3764.8910011611742,233.89
4184,3781.0,3790.580915468766,13.056021201424194,3800.7680539487305,233.89
4163,3782.0,3792.312308522929,13.017416067256281,3828.3639248542495,233.89
4361,3786.0,3795.3240701138952,13.44617601036182,3831.004324881446,233.89
4393,3807.0,3817.343337775094,11.3964440537647,3835.3169730494265,233.89
4181,3808.0,3819.5019660821295,5.0,3807.5113207487357,233.89
4403,3972.0,3982.2053710853806,12.45686168581353,4008.338638140217,233.89
4363,4030.0,4039.524302230047,13.278338863847083,4049.27975881979,233.89
4397,4077.0,4088.2568295791916,5.0,4069.1245589928994,233.89
4182,4100.0,4110.4326247628405,11.422651584029826,4120.277512831978,233.89
4346,4110.0,4120.418940377187,11.74262321893788,4130.126825456816,233.89
4241,4219.0,4230.110202861898,10.428641859445051,4278.114803401106,233.89
4223,4258.0,4267.56952941555,12.852721998841167,4280.527781525879,233.89
4289,4546.0,4555.4635474459255,13.346027339724047,4564.253114574367,233.89
4378,4574.0,4583.241902825701,13.739736642939864,4592.895878041778,233.89
4264,4666.0,4674.587793533165,14.874405233414894,4683.796580615309,233.89
4215,4704.0,4713.272557532135,13.249658647509229,4728.438530651828,233.89
4400,4884.0,4894.150485012917,12.109154071993819,4904.711689355216,233.89
4317,4910.0,4918.364346001679,14.997382756964802,4926.063026574687,233.89
4179,4948.0,4957.247519814887,13.803439988246708,4966.88082976465,233.89
4286,5032.0,5040.575847701745,15.202950363437683,5049.909573408281,233.89
4236,5161.0,5172.26606312089,5.0,5152.788069188061,233.89
4336,5197.0,5206.54808277696,13.209621668408058,5216.743786660704,233.89
4177,5217.0,5226.531958399192,13.168639592378867,5268.362705182346,233.89
4316,5398.0,5408.1235265602345,11.923452614483603,5451.24265121142,233.89
6302,5461.0,5470.562454332655,13.372652022644163,5479.589325450395,233.89
6156,5517.0,5527.058232460392,12.407038730065983,5538.19218547272,233.89
6321,5541.0,5549.1919086036705,15.909222743695723,5556.506487004069,233.89
6273,5546.0,5556.534372120416,5.0,5536.502121866781,233.89
6191,5656.0,5668.4758993766545,9.633955980580362,5682.081860446108,233.89
6274,5792.0,5801.322190743696,5.0,5779.866725011746,233.89
6222,5809.0,5817.048561738888,16.460413510887363,5824.17074984912,233.89
6344,5899.0,5910.361873893789,10.626059915285346,5920.900154840032,233.89
6195,5917.0,5926.526145573706,12.810560927167908,5936.713633161128,233.89
6205,5977.0,5987.250721900819,12.2454790213629,5996.923222860018,233.89
6179,6083.0,6092.326878521245,12.834561648656923,6100.9792717376495,233.89
6271,6101.0,6110.547196983671,13.35373552486882,6120.527591533918,233.89
