vehid,entry,mid,instspeed,exit,length
65,363.4506400102432,368.2556473179088,14.61791792064777,373.49759493376433,124.84
59,374.08861061297574,379.213136028439,11.693231918316087,414.94132877284164,124.84
215,681.5971371157277,686.4412123851115,13.069639557901324,690.8592254544947,124.84
51,739.3029396615638,744.1691492584704,13.006074301680092,770.4601625610076,124.84
71,1448.1789118048675,1453.4316398095536,10.471863029138436,1490.6896211577275,124.84
2056,2264.4921374431115,2269.097210156788,14.393150489770274,2274.586745965102,124.84
2212,3310.0522921716342,3315.0881909092036,11.433871713752048,3320.096222298452,124.84
2060,3434.4607929300214,3440.1174352671005,10.909703978986704,3470.522446548546,124.84
4071,3966.284145669146,3971.457730597315,12.15100587820014,3977.1731132723057,124.84
4063,3978.470480912016,3983.4955182013678,12.178626747814064,4010.5325979064455,124.84
4212,4279.136621693498,4285.316704670355,10.364180751724094,4291.31123089876,124.84
4048,4595.7351559387735,4600.3707680298885,13.565056008928469,4605.712247350249,124.84
4064,4610.04827541312,4615.319998782804,5.0,4613.276449232268,124.84
4072,5047.391910488504,5052.195367867696,13.40302729556003,5057.581763788506,124.84
6063,5868.873497358465,5874.524005998697,5.0,5850.47533054652,124.84
6056,5870.939413820523,5876.374063070586,10.214489500026362,5898.1603779407415,124.84
6211,6359.012864099348,6364.480715523223,11.469644598235286,6369.809156582166,124.84
6069,6393.544199359079,6399.370590867279,5.0,6375.663230934355,124.84
6060,6485.500876258646,6491.082999797058,11.281732882607729,6528.079631060727,124.84
6072,6753.63742346515,6758.28672140279,15.004943994605636,6763.525514372573,124.84
6066,6845.792108323081,6850.6207171926335,5.0,6825.88528711422,124.84
