vehid,entry,mid,instspeed,exit,length
284,138.01103260526793,139.24521702160217,9.351731389132445,140.14627493831733,23.49
1227,319.09644517780777,320.1629004736886,10.705738518806506,320.9800767368443,23.49
1052,457.16308040671356,458.38938744811173,9.367835504313124,459.26381394004653,23.49
1057,469.21266993438843,470.16236976126623,5.0,440.9864634140455,23.49
1067,547.543831824934,548.3790829906388,11.496524945692498,549.140006421964,23.49
786,558.2598712574232,559.0323130209684,13.458747033789415,559.6823345553026,23.49
301,682.9469846161516,684.038101722222,10.597651656429585,684.8636124750511,23.49
525,742.1273384370559,743.1736034354772,8.29151599409275,744.2013470935191,23.49
1665,753.2891417422196,754.0628917945596,13.085426899718962,754.7314580908038,23.49
1921,757.9383124247387,758.6026986887671,5.0,729.20633728529,23.49
1221,775.2731453582013,776.4276126305497,9.673747116996728,777.2656984118439,23.49
1451,859.1429182133073,860.1310405595126,10.777449855243976,860.942779469424,23.49
1909,904.2605574507413,905.2861911212636,10.526637519253427,906.1286503662938,23.49
790,916.2667324722653,917.0229975283675,12.407301535682809,917.7281045471628,23.49
1652,919.7106101282034,920.468696083893,5.0,891.1447739020072,23.49
1456,1040.2473083680145,1041.3239113650932,9.984366673532945,1042.1758192026234,23.49
1219,1042.353041788116,1043.29147353054,10.950518338789385,1044.0769956363554,23.49
531,1045.5466661173475,1047.0085769872164,8.549050063035589,1048.0262231376414,23.49
1455,1047.9466931447334,1049.063457789076,9.606929726190298,1049.9740999657615,23.49
1077,1084.3531357398238,1085.4890314297327,9.89071435965507,1086.3299002550953,23.49
1891,1086.5738023914494,1087.4717340782129,11.715161814556819,1088.188451205407,23.49
114,1225.1680604899223,1226.3379736834393,9.94373951910183,1227.1840550869429,23.49
1378,1313.504282619918,1314.4664417222407,9.682018882138168,1315.336089649771,23.49
524,1354.0482617290443,1355.0829491312884,11.016283126986364,1355.8770895229497,23.49
1298,1399.2292719394516,1400.1712581033805,12.209739132526396,1400.8877742633215,23.49
1297,1404.3510313784739,1405.329472146109,11.41995806499691,1406.0843141321784,23.49
1369,1406.3990812579373,1407.2766432900469,5.0,1377.982853160309,23.49
1657,1408.2455777558887,1409.050765166274,12.985088724332593,1409.7244975975918,23.49
1908,1456.5069553168678,1457.3385031601101,5.0,1428.0831874979422,23.49
1910,1533.486575153375,1534.4571496566773,11.252757886582938,1535.2431472349128,23.49
1656,1655.3749896712295,1656.2323783577353,11.207948210617724,1657.012471157166,23.49
1296,1758.5454748555285,1759.4972212759715,5.0,1730.2674163832826,23.49
550,1909.1784696575278,1910.1718683316362,9.672788267444597,1911.0711185534105,23.49
798,1911.1334671000122,1912.0911617356862,10.092476007974783,1912.9579931643868,23.49
