vehid,entry,mid,instspeed,exit,length
158,79.50838219978768,80.50480466680924,10.109608259156367,81.47913913610483,24.14
226,282.2165220980696,283.0835464554107,11.485388079835866,283.9600075641057,24.14
227,291.494787046362,292.2962275266493,12.501215834760114,293.1019904515495,24.14
234,483.28836855301967,484.2786055984434,10.616544524066208,485.22402235827883,24.14
80,485.19633154975946,486.1694488715892,11.333709446243182,487.06017690793044,24.14
92,487.1750620098216,488.0454608769305,10.356886448354377,489.01586601129566,24.14
185,595.4943032338095,596.2385481425474,13.700513454817745,596.973301332889,24.14
251,642.3792475325648,643.1966417232109,5.0,614.044574205302,24.14
243,669.8241789879454,670.5056318792955,5.0,641.1861322820522,24.14
167,681.2282857681283,682.2322593862613,11.041229912850595,683.1248866512107,24.14
263,822.5770880329629,823.4872668438327,10.915305241369932,824.3926631488804,24.14
224,918.7823213145465,919.5467369761865,13.072044052649119,920.3191213668083,24.14
61,924.6486107301084,925.3929685021445,13.285212510422033,926.1489462887575,24.14
241,941.5366914042286,942.2480525865166,5.0,912.9569083487102,24.14
223,979.2174571930548,980.0062082528003,12.245475602772725,980.828266643735,24.14
245,1181.3839226649247,1182.0753878186747,12.484905529619574,1182.8816811419495,24.14
228,1197.0666199010643,1198.0220825984065,6.719639683760137,1199.9180655150844,24.14
190,1249.423470726497,1250.2276840399718,13.048471446520985,1250.9991534041421,24.14
1399,1263.9217385835714,1265.0140374592845,5.0,1235.950863405114,24.14
267,1424.4621766954165,1425.1972811344801,13.764184039892363,1425.928635491634,24.14
1237,1444.1610329368991,1445.2025400108369,11.39604745759231,1446.0720072002862,24.14
240,1507.321424953513,1508.149428162855,12.949174250235997,1508.9268133285584,24.14
252,1542.518308559916,1543.3444269272682,12.296676323532594,1544.171474506499,24.14
242,1625.5945458324566,1626.5346786612072,5.0,1597.3496595126655,24.14
1566,1627.446739570873,1628.285273205274,12.74361587214088,1629.0784514776965,24.14
192,1758.4254329271898,1759.4887069707456,10.314158006362069,1760.4017070661553,24.14
232,1813.3114720893002,1814.2422667899564,10.232060867497418,1815.2325949180877,24.14
88,1829.5659846355366,1830.4029310138183,11.995294369271615,1831.2645141130643,24.14
77,1831.4337662771782,1832.2727521542633,5.0,1803.1752317236678,24.14
256,1848.507302718628,1849.4817332036923,11.601793672448924,1850.3320894698327,24.14
2259,1938.9393539399093,1940.0046640798505,11.707790289489445,1940.864475856568,24.14
262,1992.5698438727973,1993.4972686848137,10.658873182067877,1994.4296430279244,24.14
2170,2028.4305050444564,2029.4054541785797,11.802511173066213,2030.2613329771239,24.14
2209,2175.1305298997986,2176.127145024975,5.0,2147.862546007222,24.14
2227,2367.1797428634945,2368.004332203824,11.125522685777655,2368.909143263453,24.14
