vehid,entry,mid,instspeed,exit,length
1345,186.443519615256,196.45619299231942,12.064615304099691,206.12667418082302,240.66
1346,188.58301205947348,198.55796618844582,12.295652620026328,208.21062329255534,240.66
1603,205.94315086745706,217.3038473076495,5.0,199.64967509241657,240.66
1360,229.1545401978611,238.4863813502161,13.800584446207136,273.1398786825561,240.66
1491,319.00864672114153,328.5834349756242,12.54840208575046,338.7910482100507,240.66
1496,464.7734731429184,473.60643263974924,13.103737495237668,482.2735802070495,240.66
1437,588.9389241298181,599.0536110688756,12.249553536908381,609.9700412890181,240.66
1361,682.1913367035211,692.0759720968061,13.154821087338027,702.7258949538464,240.66
1502,723.1841677988265,734.5171629733468,5.0,715.452351859316,240.66
1596,842.1780333882417,850.3537139312105,15.107644016197582,859.6676778057499,240.66
1478,861.3545248077028,874.0411838945021,9.04605441817641,905.7941910921959,240.66
1474,863.5439682826592,876.1181562874691,8.397257821261025,907.9184376674767,240.66
1505,903.15269135541,912.5303079462601,5.0,890.8671223735969,240.66
1488,915.3888165691544,925.1757046069217,11.773919316366692,934.9041264109817,240.66
1487,949.1619354126275,957.5052764040328,15.68049438564517,993.6411589478969,240.66
1344,954.3481114465285,963.5973033804877,13.443402340298052,999.6390477450105,240.66
1613,997.3091793790852,1007.0649664167304,11.967895925045333,1016.4804585519181,240.66
1489,1019.6659623986335,1030.2110151557922,11.255885929093802,1041.6466195285873,240.66
1490,1021.598835377441,1032.0259695712684,11.951853832688752,1083.6534804546925,240.66
1495,1186.7496277044083,1195.2550314846455,13.485158020905992,1203.728434293403,240.66
1624,1374.819234965109,1383.456238781559,13.570035691811746,1394.0842698426,240.66
3740,1894.6896340891608,1904.0040159558546,5.0,1883.1609214946232,240.66
3356,1939.2546734297443,1948.491953818401,5.0,1929.2134333712877,240.66
3629,2080.7975973408074,2092.068666461299,10.381659968540367,2103.0709756703063,240.66
3484,2253.9585423563667,2263.4892141810687,12.535335922172575,2272.5858978485962,240.66
3426,2299.5638032503175,2310.540739851828,5.0,2292.5426871266295,240.66
3624,2380.2566710959472,2390.0387891387427,12.202849087175842,2400.837351670772,240.66
3347,2527.8365780989143,2538.002870015483,11.651095376885873,2548.166824867185,240.66
3489,2570.9365214243708,2580.4768320073,5.0,2583.392847481285,240.66
3360,2659.133499121483,2670.028387298823,5.0,2652.176809271756,240.66
3504,2702.782898703113,2713.406013062851,11.624073739567665,2723.6686738320327,240.66
3495,2976.248858431086,2986.1043462341354,5.0,2966.036325419796,240.66
3337,3081.307605359977,3090.5503371384743,13.229264062863706,3100.828687008939,240.66
3424,3111.243484598961,3122.3242938449625,11.686796549959867,3155.753716104633,240.66
3444,3113.3438160869464,3124.1809087958422,11.685294374153719,3157.9154506945615,240.66
3598,3242.8573331365524,3255.2797107743404,5.0,3237.829829219057,240.66
5365,3829.6923751020645,3840.077439434908,11.907193396383041,3850.9957597629623,240.66
5481,3921.1700808367877,3930.6002540907325,12.569789152687479,3963.7120505508133,240.66
5486,3965.832388538847,3975.2234245623995,12.990664788402992,3983.810713651335,240.66
5746,3988.38248117956,3997.5946149668484,12.36404640796049,4007.7729757086986,240.66
5618,3990.0929263983344,3999.3740705069085,12.424157700347228,4053.3423558900663,240.66
5488,4008.784351691311,4017.5665968594576,13.582610826042007,4055.8356887040186,240.66
5361,4055.7127252401783,4065.562435816317,11.845097551527818,4075.323605337068,240.66
5442,4101.575525283474,4110.541343330846,12.643064310073427,4143.423115217666,240.66
5419,4108.163061869429,4117.141254080397,14.518980416960522,4146.320081129029,240.66
5328,4240.10869156132,4249.353978591222,13.992595330831673,4258.019278799835,240.66
5363,4413.986381677328,4423.587969420398,13.109795174388923,4432.44981568766,240.66
5345,4506.045254376355,4516.205177754258,12.211751858824586,4526.853370832459,240.66
5490,4513.434565412588,4523.213092175683,5.0,4502.092602571341,240.66
5747,4686.721396928045,4698.371399362801,11.202052790063668,4709.521487371056,240.66
5343,4782.843121672255,4795.102183598112,9.143691340700288,4807.604451571038,240.66
5597,4804.6399322053,4814.135730322058,5.0,4794.971937566575,240.66
5502,4865.154857801,4875.221430103461,12.710233945939338,4885.018252337412,240.66
5495,5089.715806255527,5098.588149752599,13.988395675177424,5108.517964469598,240.66
5450,5095.312593918849,5106.592361163515,5.0,5108.2649405236725,240.66
5334,5236.789219042702,5246.303714174418,5.0,5225.533486935393,240.66
5631,5256.248574325724,5265.280479374286,13.386352397888844,5275.574885509423,240.66
5357,5269.379828147311,5279.323311649274,12.18283056429696,5313.204843700548,240.66
5479,5336.153212924012,5345.576818487066,13.079299743871811,5356.70950813021,240.66
5364,5361.089454146941,5370.465468258955,13.582089736018439,5408.062928820438,240.66
5327,5404.087407885374,5413.318741629031,13.404456973043468,5422.230547479678,240.66
5476,5504.452086676681,5515.085576427574,10.333307427207679,5527.819715093785,240.66
5475,5517.318444027263,5527.451666478347,11.974273509474777,5583.569409350013,240.66
7355,5590.018066221831,5600.3569414825515,11.98539167502856,5610.276096897525,240.66
7358,5630.876326824432,5642.241906224989,10.504427393963235,5673.141309012239,240.66
7588,5689.683391983822,5697.264946302478,5.0,5674.766668451171,240.66
7507,5763.278076778833,5773.53280888654,12.5618281063165,5783.087754573838,240.66
7352,5765.696221201028,5775.247481623279,11.93376764712384,5784.8287810746415,240.66
7436,5808.791995966164,5819.060008535001,11.35486200102881,5829.904018542457,240.66
7430,5815.104695613238,5824.303180203451,13.346427322467175,5853.053846053307,240.66
7497,5899.318371963861,5910.348353776732,10.952085440773338,5921.98921843475,240.66
7440,6348.988249659043,6360.022696658304,10.60636246897035,6371.963035502381,240.66
7613,6405.125845971079,6415.153608226888,5.0,6395.099046613072,240.66
7489,6619.2697123387925,6628.163596319634,13.636099015968195,6637.884576125484,240.66
7492,6623.7391271237075,6632.133410481257,14.508343706999337,6663.244111120226,240.66
7608,6698.441967690954,6709.438249082619,10.201300137013172,6721.760964018785,240.66
7447,6709.082098863164,6717.486961649503,15.76848352577749,6756.4687666487125,240.66
7615,6933.125840220301,6942.163393484243,14.643410594045507,6950.202524524172,240.66
7444,6981.466661682557,6992.358850310655,10.870754130343155,7023.40330333956,240.66
7337,7203.9465412557465,7213.447084352601,12.64432669520368,7223.085027278237,240.66
7511,7207.675863544752,7217.270220283405,13.321330426892239,7226.524130271998,240.66
7330,7238.788695193403,7246.483302877682,5.0,7225.780995432941,240.66
7357,7251.706378614143,7260.2705341576275,14.764311169774231,7293.29012500244,240.66
