vehid,entry,mid,instspeed,exit,length
1052,206.14173250595465,212.60513572034688,14.66955074416098,219.26768734665953,187.99
1085,208.40508026857606,217.36730331082947,5.0,196.52112483069595,187.99
1092,342.6027286199119,348.575205693848,15.575600164351806,354.75712636656687,187.99
1064,427.69165804779055,437.48066920681674,9.681754299367183,447.9166507483405,187.99
1142,470.6935737331709,477.6078279968526,5.0,454.6293404328758,187.99
845,479.62475232392774,487.40195918078956,5.0,466.27608973542465,187.99
1174,539.1733715283409,547.0802835301281,11.545254471295081,555.1313940941066,187.99
827,733.893984458881,742.0136852493899,12.039241699606453,749.9905244282306,187.99
1158,1166.1297052799566,1173.4175271065753,12.531650426238325,1182.2297967811608,187.99
817,1203.0574495817402,1210.1344755886876,14.75045778373112,1216.6604395163047,187.99
1136,1248.0818413563109,1255.2932993315155,12.113316572264186,1262.6925535174353,187.99
1139,1283.9804399400439,1293.2673868858485,9.749450086977056,1303.5878140860427,187.99
1107,1389.0401690020567,1396.1110047606346,12.345492255224048,1403.3963815479992,187.99
3078,1832.5690631876555,1839.3325361078378,12.746981693639984,1847.5747615497721,187.99
3091,1843.710316756624,1851.262582842062,12.51087475822878,1858.8261995336163,187.99
3095,1877.170256504096,1884.5336915418318,12.139953050869172,1892.8104100239773,187.99
2877,1931.6919551903957,1940.2713152383458,5.0,1919.921611069957,187.99
3132,2011.1140536057933,2017.587513196147,13.59267598428187,2025.708020206697,187.99
2857,2176.6230881056213,2183.135541695115,15.852080429460504,2189.22132866239,187.99
3093,2391.754993056127,2398.475581012281,13.671408434228722,2405.4331618793112,187.99
3142,2526.45942292059,2535.0515633484038,5.0,2514.785788685843,187.99
3089,2615.323110763832,2622.0119343055176,13.350444404510261,2629.879114908629,187.99
3112,2970.0,2977.5226947176225,14.068165065211865,2984.523416794105,187.99
3059,3056.2761517501494,3064.3219995803665,12.07106477659019,3073.7651415078035,187.99
2889,3170.6562305017806,3178.0478501423086,13.13425013660896,3185.5109218526572,187.99
3079,3329.53251023285,3338.179209050829,10.539455432339391,3347.9746126033315,187.99
3140,3440.8013604846633,3447.0601013317482,14.159434442970143,3453.3801135326053,187.99
3116,3490.4903861291136,3497.200404423423,13.608553827904458,3504.13235296801,187.99
2873,3624.413738804779,3632.5296402006516,12.408966593572377,3639.9505320479857,187.99
4825,3633.771279133729,3641.115668896406,12.08628934608406,3648.522330177803,187.99
4908,3809.552340301306,3818.002381631833,10.461678373032804,3827.9033167454063,187.99
5089,4003.786776390028,4010.61522593666,13.698698409649387,4028.9054210460454,187.99
5113,4161.978733090692,4171.146382787694,10.357135098743651,4180.441071077263,187.99
5093,4232.561000662679,4239.298501853868,13.819165632774272,4246.187333105393,187.99
5127,4248.869216497479,4255.165468317685,14.597839836477174,4262.893492050787,187.99
5081,4262.018476094577,4268.427964819416,14.08128489967155,4295.840578906956,187.99
5123,4293.769234584838,4301.412261888393,12.358096862989497,4309.203161413566,187.99
5079,4529.744201017077,4536.59327847758,12.934350894338253,4557.244379072658,187.99
5098,4576.676951666086,4584.2035311507725,5.0,4562.983448657511,187.99
4881,4693.854368007001,4701.411206553929,12.34844527748522,4708.75736112284,187.99
5142,4860.1630594140815,4867.4306547114065,13.135791149594176,4875.70956250859,187.99
5094,4967.002552276438,4974.121646194258,5.0,4952.572085227592,187.99
5066,5014.218877353704,5021.395313328381,5.0,4998.806849216103,187.99
5132,5037.336562510697,5045.271371725918,11.607684045455844,5054.2338948474435,187.99
5163,5067.172301564939,5075.008645570884,12.00665226404163,5087.847056238637,187.99
4885,5097.158362752579,5104.440751453106,5.0,5081.480757781912,187.99
5053,5230.992876096158,5238.268588199509,13.084313191660106,5246.84800617319,187.99
7084,5501.922775334077,5509.513393943437,12.056112223474592,5518.561822561137,187.99
7076,5519.215410916923,5526.34232453488,13.250690928372732,5546.926983370853,187.99
7083,5574.5046071586485,5582.073318147434,11.7760828320773,5590.811243121274,187.99
6890,5684.602324580032,5693.5042801125865,10.587448277397478,5702.562491045739,187.99
7141,5763.170452778121,5769.594528082155,14.386924291042227,5777.697719597494,187.99
7182,5934.137030075799,5943.405293567397,9.555692609442533,5952.678481701225,187.99
6824,6135.63717992575,6142.607544869122,13.309211873732332,6149.678062461761,187.99
7090,6170.307877511259,6177.468431225886,12.474870367880612,6185.891317007874,187.99
7125,6414.461915461425,6422.05981133338,5.0,6399.754117990131,187.99
7098,6518.713226738566,6526.279956029848,5.0,6504.258843849402,187.99
6852,6594.691819358264,6602.483695997947,11.685135561956326,6610.5945242198,187.99
7053,6608.209106643403,6615.413986432642,5.0,6592.713117870267,187.99
6864,6855.652355327418,6864.013888171581,5.0,6842.390608411472,187.99
6881,7035.71508051247,7043.313999477862,12.239001121745073,7051.968762309127,187.99
7104,7117.224375113123,7124.568260809385,11.912342491622615,7132.055918026518,187.99
6832,7131.16862126897,7139.332784061986,11.968898954966155,7147.082460437509,187.99
6877,7143.483488804228,7150.475346937929,12.399415073903434,7157.628631686297,187.99
7135,7203.560739954966,7210.344368164387,12.931651422114642,7217.272389581793,187.99
