vehid,entry,mid,instspeed,exit,length
62,306.37338978172437,311.4269119088089,5.0,288.54410353953125,141.37
84,326.7746428715145,332.21203098520385,10.30594474867396,340.8798884102887,141.37
1412,367.8352486525584,372.30622686070046,12.25071070974895,378.86049610577237,141.37
1591,807.9126546704433,812.0925756294214,5.0,813.4001539440891,141.37
1572,850.0554779446016,855.3492385699694,10.679170415546759,862.9143849020498,141.37
1235,1026.4740805369001,1031.4036932449912,5.0,1008.4365504970724,141.37
83,1406.2059501299323,1410.5184092623967,12.527185806318082,1417.7460941733084,141.37
1589,1434.120605017432,1438.5300682522277,13.134510176595269,1444.90422517497,141.37
1556,1610.4768379958766,1614.4548612756448,14.047557401834895,1623.132897685336,141.37
2084,2029.0076646540579,2033.5781209711392,12.068428798226785,2043.612485929362,141.37
1612,2050.651186902928,2055.4310293808203,11.884010359581376,2062.362561188556,141.37
3551,2228.852593235145,2233.599408439538,5.0,2210.4911845288607,141.37
3562,2313.574427730133,2318.1054459193506,12.045146926653203,2325.7777196575003,141.37
3266,2501.3275793259477,2506.0518666410308,11.806861779110125,2513.752525136215,141.37
3425,2510.646532951917,2515.2419535260024,12.6235944053755,2523.1481582237207,141.37
3264,2829.5754712514045,2834.5341721416053,11.243964504986979,2841.6826102080336,141.37
2091,2837.8786901297062,2842.088389844698,14.016847990843535,2848.972312826472,141.37
2083,3305.61759570764,3310.1541687466733,5.0,3286.3915724235153,141.37
3587,3380.1209465066204,3386.2998381162715,8.625180208903382,3423.4885155347943,141.37
3552,3770.496707243478,3775.1026640137084,11.852547772034699,3785.407569167039,141.37
3592,3776.128829414504,3780.3910874597923,13.606681196540643,3787.706881911165,141.37
5593,4076.9097554933114,4082.2398898974056,10.94886770997829,4089.844886578461,141.37
5848,4435.446774072421,4440.303210989438,12.323477676966737,4447.267386891228,141.37
5274,4987.95341634699,4993.12758633265,10.651453315734146,5000.573795150229,141.37
5587,5386.2056035561745,5390.199863782203,13.912982518588775,5396.9958168803405,141.37
5601,5398.618690091554,5402.306591877225,14.728898943116647,5407.6402550408675,141.37
7271,5730.756075243809,5734.605747010657,5.0,5711.374528511234,141.37
7604,5744.156653845122,5748.343125847839,5.0,5733.219911616507,141.37
7583,6271.4429608662485,6275.283977624005,14.209189666801551,6282.679379063232,141.37
7261,6548.091092685409,6552.537349814825,12.379330775366089,6559.006975320093,141.37
7606,6633.1207793396625,6638.154167773374,11.422558001319493,6663.291038962045,141.37
7249,6713.820826186301,6718.278564028587,12.734896893719936,6724.768568355347,141.37
7553,6754.391859496172,6759.211829385798,11.82159021838379,6766.853723828247,141.37
7557,6807.503096373426,6812.3447374122925,12.164401326374184,6843.404628902262,141.37
7609,7083.91748882063,7088.452879719666,12.189424773544431,7094.917414002308,141.37
7242,7146.994737715673,7151.246678109792,12.746503129809165,7157.418625350303,141.37
7409,7472.470706917875,7476.046533072313,16.61407878549837,7482.633178186684,141.37
