vehid,entry,mid,instspeed,exit,length
1253,287.9757076355266,288.4977759239125,13.337955846968937,288.83236222998835,16.08
1775,297.0,298.4751361775593,10.145898526308464,298.91498853423997,16.08
1057,305.0,306.42611985558625,5.0,276.84560339672015,16.08
1411,364.02883176292283,364.5107574529683,5.0,334.8194946434169,16.08
1836,380.60312999932995,381.15827110832686,5.0,351.5000983666314,16.08
1773,384.76291170823066,385.35771185243937,5.0,355.75519978282773,16.08
1400,445.77917965592746,446.42296563920047,10.908527301340078,446.8320673679821,16.08
1584,493.61916889641094,494.08073613098475,15.93301597311008,494.3608273193054,16.08
1914,572.7894843336978,573.2822482429597,5.0,543.5941412216945,16.08
984,744.0,745.2534490627846,11.126968691772074,745.6545194262467,16.08
1591,803.5207701193224,804.013427745199,5.0,774.3287760870143,16.08
1543,811.7052920060737,812.2887811609986,12.062377974808753,812.6587494530518,16.08
1259,842.4737966837387,843.0875201459517,11.07943277186877,843.4903112878205,16.08
1575,918.0405848190306,918.5576544644825,13.472231116207873,918.8889060098982,16.08
1078,919.0,920.3191391701274,9.357656300612101,920.7960424922924,16.08
1541,987.8653010745832,988.4339638225449,12.188777260602077,988.8000954928532,16.08
1892,1007.0,1008.3441630074608,10.08224376552806,1008.7867923944528,16.08
1766,1077.7127920343241,1078.2578995159483,12.65829111307206,1078.6104508467383,16.08
1236,1145.7847081630152,1146.3781899039093,11.718715653604436,1146.7590078629207,16.08
1765,1220.0,1221.490824210261,10.33530690457227,1221.92261568183,16.08
1600,1260.467922614871,1261.105717844832,10.440150074296232,1261.5331731348117,16.08
1069,1367.0,1368.2390515212428,10.922311897433685,1368.647636939728,16.08
975,1639.0,1640.3361973867263,11.789715142903344,1640.714722001049,16.08
1828,1701.7978028617795,1702.398543299429,11.262972888821313,1702.7947706029563,16.08
1899,1939.0,1940.3338458235155,10.05755929168331,1940.7775615648814,16.08
1561,1958.9551284095548,1959.498642041263,12.816736254500725,1959.8468350046528,16.08
3892,2008.0,2009.2034010425743,12.617818738568856,2009.5570832019002,16.08
1597,2046.739158777399,2047.2513698545863,13.929794295103198,2047.571740513542,16.08
