vehid,entry,mid,instspeed,exit,length
211,99.92309892917056,102.51266295026178,10.874870978428426,105.02796427693875,61.08
65,420.1092332682346,422.0527209819829,13.501824298672611,425.1670498471523,61.08
67,1507.1049451421663,1509.2748663905172,12.407528493621236,1533.102485014803,61.08
2210,2042.7229112195423,2045.1070218127152,5.0,2017.991595412359,61.08
2056,2310.609346507986,2312.5473777366115,14.823424496847919,2315.381378737486,61.08
2057,2854.286124668692,2857.066838620254,5.0,2830.321467004676,61.08
2053,3120.978660136249,3123.106696746471,12.896601567366218,3126.3104765229214,61.08
4071,4021.93711415153,4024.2541221299643,12.213874392616557,4027.518519214658,61.08
4209,5401.310654217478,5405.054320385759,11.482336165589127,5407.244670127812,61.08
6207,5566.674720765643,5569.291826058864,10.33238731015512,5572.524890454048,61.08
6214,5745.806999991514,5748.028694450602,5.0,5721.070588215824,61.08
6213,5838.502512928418,5840.5270368136025,14.186268035606988,5843.607371326264,61.08
6063,5912.891170139388,5915.388504728473,10.892107254041383,5918.62960664067,61.08
6058,6091.939598380367,6094.123196468394,12.538631895303364,6097.2562724883455,61.08
6067,6271.106127328601,6273.22017754526,13.49455477636589,6275.995066753675,61.08
6211,6391.28283056888,6395.080075685775,11.462530180120641,6397.511506701222,61.08
6073,6541.864439460336,6544.150277445697,12.132476337545837,6547.209869006287,61.08
6072,6810.220179959845,6812.255979113896,5.0,6785.425308144901,61.08
6066,6900.492679820695,6902.568441159241,13.727562544704618,6905.556666444002,61.08
6062,7080.340493637027,7082.384020201138,14.36686212581813,7085.522394043638,61.08
