vehid,entry,mid,instspeed,exit,length
841,330.8257909232705,341.217812222653,10.895254071928019,350.54939854806565,214.14
834,332.88297550560253,343.3616067541048,11.968749563719255,363.40071256402894,214.14
865,598.378797571485,608.2319358452428,12.54434084874347,616.576215430918,214.14
839,600.1264605918553,610.0202355747406,5.0,603.1867537178076,214.14
842,843.8138373707332,853.241061222346,12.534199575703608,903.4257999674793,214.14
858,1543.970703714407,1553.1346464990336,5.0,1529.6414459577409,214.14
844,1807.9643801397947,1819.3155488010566,10.541376164419765,1827.953112717867,214.14
2822,2607.94343634648,2617.3300801644955,5.0,2594.506449279754,214.14
2825,2954.2199753492964,2963.168747399573,14.177140514717507,2970.317226509427,214.14
2851,3571.2275488286077,3582.218754748721,10.721780712587362,3591.712877718328,214.14
2838,3663.2622533032254,3671.556066892823,14.454158326374852,3678.869138631087,214.14
4823,4020.09195851679,4030.003660993762,12.407686795547326,4038.433867771103,214.14
4831,4293.706292594302,4304.250417361288,5.0,4293.124542036833,214.14
4819,4739.580823414816,4748.455148988356,13.030429253166046,4756.320933754928,214.14
4840,4745.715463135312,4759.061658658427,8.748029825546949,4773.494490197033,214.14
4858,4800.057732600912,4809.121205848905,14.18634348834929,4816.905377804383,214.14
4846,5419.89097969627,5428.605521542351,13.467437565051299,5435.60701649767,214.14
6841,5859.928052680122,5872.432760838344,9.792243874654842,5882.035713893035,214.14
6820,6031.59236227932,6041.19955941871,12.639719089742227,6048.146627412723,214.14
6878,7087.870220462254,7097.500571591805,12.35227277860497,7105.644393385933,214.14
6865,7177.580510387612,7187.404076718072,12.457017755984795,7203.237180575661,214.14
6821,7267.366125413129,7278.081586099534,11.637490378706875,7286.8953999836895,214.14
